timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-05T08:00:00Z,150.94,151.12,150.65,150.74,6409,283,150.932476
2021-11-05T08:15:00Z,150.87,150.88,150.7,150.78,4324,156,150.818036
2021-11-05T08:30:00Z,150.73,150.73,150.64,150.64,4120,152,150.67316
2021-11-05T08:45:00Z,150.6,150.75,150.55,150.75,3754,126,150.635682
2021-11-05T09:00:00Z,150.69,150.75,150.66,150.66,4295,100,150.680538
2021-11-05T09:15:00Z,150.73,150.83,150.73,150.78,2445,81,150.79973
2021-11-05T09:30:00Z,150.9,150.99,150.89,150.99,6107,165,150.941759
2021-11-05T09:45:00Z,150.96,151.1,150.96,151.04,5015,157,151.035206
2021-11-05T10:00:00Z,151.06,151.39,151.06,151.39,5724,172,151.222095
2021-11-05T10:15:00Z,151.39,151.42,151.29,151.42,7312,191,151.3907
2021-11-05T10:30:00Z,151.43,151.43,151.35,151.35,3866,123,151.386324
2021-11-05T10:45:00Z,151.25,151.27,151.23,151.27,2643,111,151.249614
2021-11-05T11:00:00Z,151.24,151.33,151.11,151.14,32643,412,151.209445
2021-11-05T11:15:00Z,151.1,151.15,150.92,150.92,23964,520,151.013268
2021-11-05T11:30:00Z,150.91,151.07,150.82,151.03,31493,634,150.961338
2021-11-05T11:45:00Z,151.04,151.11,151.01,151.11,12024,277,151.05615
2021-11-05T12:00:00Z,151.2304,151.31,150.364,151.07,189316,900,151.065319
2021-11-05T12:15:00Z,151.05,151.1,151.01,151.05,29776,501,151.043622
2021-11-05T12:30:00Z,151.02,151.48,150.88,151.18,219898,1983,151.247225
2021-11-05T12:45:00Z,151.18,151.35,151.14,151.3,68340,967,151.248065
2021-11-05T13:00:00Z,151.28,151.53,151.28,151.53,107954,1789,151.424777
2021-11-05T13:15:00Z,151.5,151.96,151.47,151.85,143616,2192,151.649054
2021-11-05T13:30:00Z,151.81,152.19,151.26,151.5143,7578217,45356,151.776484
2021-11-05T13:45:00Z,151.52,151.7394,151.245,151.65,2963546,24163,151.493507
2021-11-05T14:00:00Z,151.6399,151.78,151.31,151.56,2450670,18360,151.556903
2021-11-05T14:15:00Z,151.56,151.6101,151.13,151.23,2607390,17371,151.389986
2021-11-05T14:30:00Z,151.22,151.32,151.015,151.055,2520495,16890,151.157961
2021-11-05T14:45:00Z,151.06,151.165,150.81,151.133,3189021,19820,150.988518
2021-11-05T15:00:00Z,151.13,151.2399,150.86,151.185,2119793,14283,151.075946
2021-11-05T15:15:00Z,151.185,151.33,150.89,150.9496,1741237,12998,151.134348
2021-11-05T15:30:00Z,150.9499,151.09,150.9012,151.01,1391392,10899,151.003322
2021-11-05T15:45:00Z,151.015,151.1,150.85,150.9126,1296557,11975,150.96888
2021-11-05T16:00:00Z,150.91,151.065,150.875,150.945,1027779,10779,150.974812
2021-11-05T16:15:00Z,150.95,151.01,150.87,150.935,1013210,10399,150.940371
2021-11-05T16:30:00Z,150.93,150.9874,150.57,150.625,1539680,13784,150.815067
2021-11-05T16:45:00Z,150.62,150.83,150.525,150.81,1149900,11870,150.680574
2021-11-05T17:00:00Z,150.82,150.87,150.44,150.52,1168072,11921,150.668994
2021-11-05T17:15:00Z,150.52,150.65,150.06,150.09,1617627,14833,150.409624
2021-11-05T17:30:00Z,150.09,150.5,150.06,150.35,1345584,12012,150.353548
2021-11-05T17:45:00Z,150.35,150.57,150.19,150.551,2226091,10442,150.447147
2021-11-05T18:00:00Z,150.55,150.68,150.41,150.48,1081860,10490,150.548349
2021-11-05T18:15:00Z,150.48,150.53,150.19,150.45,2000245,10921,150.371656
2021-11-05T18:30:00Z,150.45,150.465,150.22,150.4201,1032447,9114,150.35451
2021-11-05T18:45:00Z,150.425,150.63,150.405,150.62,1324656,9908,150.513496
2021-11-05T19:00:00Z,150.62,150.79,150.3401,150.7799,1625100,13225,150.598071
2021-11-05T19:15:00Z,150.775,150.89,150.67,150.815,1623644,12377,150.781461
2021-11-05T19:30:00Z,150.8177,151.46,150.815,151.235,2692247,19912,151.174858
2021-11-05T19:45:00Z,151.23,151.38,150.96,151.27,4958809,31701,151.214708
2021-11-05T20:00:00Z,151.28,151.28,150.91,151.05,17499190,946,151.278797
2021-11-05T20:15:00Z,151.28,151.28,150.94,151,18352,540,151.005054
2021-11-05T20:30:00Z,151,151.28,150.98,151.01,24221,587,151.097104
2021-11-05T20:45:00Z,151.02,151.28,150.45,151.25,67071,689,151.118778
2021-11-05T21:00:00Z,151.23,151.23,151.1,151.14,11387,376,151.146104
2021-11-05T21:15:00Z,151.15,151.16,151.07,151.1,13186,335,150.583225
2021-11-05T21:30:00Z,151.1,151.14,151.1,151.14,4445,149,151.109552
2021-11-05T21:45:00Z,151.13,151.15,151.11,151.15,4958,226,151.128471
2021-11-08T09:00:00Z,151.08,151.35,151.08,151.26,19979,706,151.249864
2021-11-08T09:15:00Z,151.26,151.26,151.24,151.25,5464,200,151.250439
2021-11-08T09:30:00Z,151.2,151.25,151.15,151.15,4020,163,151.20349
2021-11-08T09:45:00Z,151.12,151.13,151.1,151.12,2911,110,151.11586
2021-11-08T10:00:00Z,151.14,151.21,151.14,151.21,2199,78,151.177853
2021-11-08T10:15:00Z,151.27,151.35,151.27,151.35,5017,147,151.300899
2021-11-08T10:30:00Z,151.38,151.38,151.34,151.34,1218,54,151.348317
2021-11-08T10:45:00Z,151.3,151.3,151.28,151.28,1909,67,151.292703
2021-11-08T11:00:00Z,151.32,151.34,151.32,151.34,1045,31,151.329522
2021-11-08T11:15:00Z,151.33,151.36,151.33,151.35,1116,40,151.346192
2021-11-08T11:30:00Z,151.35,151.55,151.3,151.55,11890,330,151.413632
2021-11-08T11:45:00Z,151.55,151.58,151.55,151.57,8654,198,151.564926
2021-11-08T12:00:00Z,151.47,151.5,151.28,151.36,34000,655,151.362879
2021-11-08T12:15:00Z,151.4,151.63,151.39,151.55,32807,580,151.502429
2021-11-08T12:30:00Z,151.55,151.59,151.43,151.45,17690,537,151.513424
2021-11-08T12:45:00Z,151.45,151.47,151.3,151.31,36451,598,151.366693
2021-11-08T13:00:00Z,151.44,151.61,150.902,151.31,83721,1019,151.364565
2021-11-08T13:15:00Z,151.34,151.37,151.28,151.35,47097,741,151.326098
2021-11-08T13:30:00Z,151.35,151.35,151.21,151.25,50664,1061,151.281628
2021-11-08T13:45:00Z,151.24,151.24,151.12,151.23,3367248,917,150.745301
2021-11-08T14:00:00Z,151.21,151.4,151.15,151.4,86668,2057,151.238084
2021-11-08T14:15:00Z,151.39,151.65,151.34,151.4,136629,2502,151.491008
2021-11-08T14:30:00Z,151.4,151.57,150.7,150.8019,5814857,59362,151.133589
2021-11-08T14:45:00Z,150.805,151.11,150.73,150.9542,6291718,27660,151.21614
2021-11-08T15:00:00Z,150.96,151.45,150.875,151.15,6083547,24964,151.342009
2021-11-08T15:15:00Z,151.15,151.305,151.01,151.02,1636734,16753,151.184347
2021-11-08T15:30:00Z,151.02,151.09,150.72,150.885,1679553,17964,150.9067
2021-11-08T15:45:00Z,150.89,150.96,150.76,150.7602,1478013,14510,150.859862
2021-11-08T16:00:00Z,150.76,150.889,150.56,150.65,1517563,16217,150.740436
2021-11-08T16:15:00Z,150.65,150.8,150.515,150.6685,1509588,14409,150.67425
2021-11-08T16:30:00Z,150.66,150.7,150.48,150.5595,1104683,13089,150.593914
2021-11-08T16:45:00Z,150.5575,150.62,150.345,150.4102,1216996,12888,150.465049
2021-11-08T17:00:00Z,150.41,150.43,150.16,150.38,1417119,13778,150.315098
2021-11-08T17:15:00Z,150.39,150.45,150.2014,150.45,1657375,11244,150.369941
2021-11-08T17:30:00Z,150.445,150.56,150.34,150.475,796011,10120,150.470846
2021-11-08T17:45:00Z,150.48,150.61,150.42,150.59,675420,8613,150.489466
2021-11-08T18:00:00Z,150.585,150.8661,150.53,150.74,1040397,10263,150.695199
2021-11-08T18:15:00Z,150.7387,151.01,150.7,150.88,1107592,10814,150.903674
2021-11-08T18:30:00Z,150.88,150.95,150.765,150.84,797856,9269,150.846449
2021-11-08T18:45:00Z,150.84,150.8572,150.585,150.5895,738315,8406,150.704293
2021-11-08T19:00:00Z,150.5819,150.74,150.535,150.68,887782,9135,150.658095
2021-11-08T19:15:00Z,150.6887,150.8,150.52,150.525,867855,9106,150.650182
2021-11-08T19:30:00Z,150.525,150.655,150.51,150.64,839218,8980,150.573305
2021-11-08T19:45:00Z,150.6399,150.675,150.53,150.665,756532,8284,150.61718
2021-11-08T20:00:00Z,150.665,150.665,150.47,150.58,764733,8775,150.554427
2021-11-08T20:15:00Z,150.57,150.6,150.42,150.475,920281,9618,150.49872
2021-11-08T20:30:00Z,150.48,150.63,150.34,150.38,1378944,13790,150.493776
2021-11-08T20:45:00Z,150.38,150.57,150.31,150.46,3093825,27216,150.436541
2021-11-08T21:00:00Z,150.45,150.46,150.33,150.4,8530875,705,150.439799
2021-11-08T21:15:00Z,150.4,150.44,150.35,150.36,94048,531,150.435106
2021-11-08T21:30:00Z,150.38,150.44,150.36,150.42,28299,933,150.424911
2021-11-08T21:45:00Z,150.42,150.42,150.36,150.4,9052,508,150.386795
2021-11-08T22:00:00Z,150.38,150.44,150.38,150.44,28545,211,150.41344
