timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-03T00:15:00Z,180.82,180.82,180.82,180.82,331,3,180.868218
2019-12-03T00:45:00Z,181.02,181.02,181,181,1059,7,181.017658
2019-12-03T09:00:00Z,182.21,182.21,182.21,182.21,100,1,182.21
2019-12-03T09:30:00Z,182.02,182.02,181.84,181.84,200,2,181.93
2019-12-03T09:45:00Z,181.7,181.7,181.55,181.56,406,6,181.59734
2019-12-03T10:00:00Z,181.8,181.8,181.26,181.26,488,7,181.639426
2019-12-03T10:30:00Z,181,181,181,181,357,4,181.009552
2019-12-03T11:00:00Z,181.1,181.1,181.1,181.1,103,2,181.1
2019-12-03T11:15:00Z,181.09,181.09,181.09,181.09,200,2,181.08895
2019-12-03T12:00:00Z,181.15,181.15,180.85,180.85,615,8,180.934065
2019-12-03T12:15:00Z,180.8,180.8,180.5,180.5,1174,14,180.705213
2019-12-03T12:30:00Z,180.6,180.79,180.46,180.46,2147,15,180.619832
2019-12-03T12:45:00Z,180.25,180.25,179.75,179.78,4082,43,180.002335
2019-12-03T13:00:00Z,180.85,182.24,179.72,179.72,1983,27,180.936407
2019-12-03T13:15:00Z,179.3,179.51,179.3,179.5,634,12,179.415583
2019-12-03T13:30:00Z,179.11,179.11,179.11,179.11,260,3,179.11
2019-12-03T13:45:00Z,179.2984,179.3,179.05,179.25,2213,31,179.223071
2019-12-03T14:00:00Z,179.14,179.14,178.26,178.84,5346,101,178.752257
2019-12-03T14:15:00Z,178.97,179.9,178.51,179.9,8778,96,179.522907
2019-12-03T14:30:00Z,179.9,181.29,179.66,180.96,662263,6202,180.57796
2019-12-03T14:45:00Z,180.91,181.18,180.17,180.7312,290356,3620,180.527113
2019-12-03T15:00:00Z,180.71,180.92,180.26,180.5161,217746,2868,180.567395
2019-12-03T15:15:00Z,180.46,181.24,180.43,180.7701,156717,2088,180.915355
2019-12-03T15:30:00Z,180.77,181.24,180.75,181.1972,134271,1734,180.964918
2019-12-03T15:45:00Z,181.24,181.2694,180.39,180.77,136569,1766,180.630305
2019-12-03T16:00:00Z,180.8,181,180.37,180.93,137112,2023,180.575247
2019-12-03T16:15:00Z,180.9,181.09,180.22,180.26,215843,2991,180.572776
2019-12-03T16:30:00Z,180.25,180.6682,180.13,180.64,121947,1736,180.328911
2019-12-03T16:45:00Z,180.62,180.9,180.5917,180.88,80505,1269,180.708206
2019-12-03T17:00:00Z,180.81,181.18,180.72,181.165,75426,1128,180.974211
2019-12-03T17:15:00Z,181.1735,181.48,181.04,181.35,90220,1293,181.313743
2019-12-03T17:30:00Z,181.3865,181.47,181.25,181.47,70177,1028,181.36279
2019-12-03T17:45:00Z,181.48,181.65,181.45,181.58,138897,1469,181.549875
2019-12-03T18:00:00Z,181.55,181.69,181.36,181.65,92315,1278,181.55275
2019-12-03T18:15:00Z,181.675,181.88,181.59,181.86,89142,1399,181.732904
2019-12-03T18:30:00Z,181.86,182.07,181.76,181.98,95440,1334,181.932951
2019-12-03T18:45:00Z,181.96,182,181.78,181.8065,92673,1321,181.904335
2019-12-03T19:00:00Z,181.78,181.91,181.44,181.5071,94719,1386,181.700928
2019-12-03T19:15:00Z,181.49,181.514,181.11,181.16,98556,1255,181.287198
2019-12-03T19:30:00Z,181.15,181.47,181.1,181.47,75275,1174,181.295248
2019-12-03T19:45:00Z,181.46,181.6,181.41,181.42,79099,1206,181.498554
2019-12-03T20:00:00Z,181.43,181.66,181.28,181.63,105267,1419,181.470579
2019-12-03T20:15:00Z,181.63,182.09,181.57,182.06,110364,1668,181.845341
2019-12-03T20:30:00Z,182.065,182.11,181.75,181.7774,129182,1883,181.926915
2019-12-03T20:45:00Z,181.775,182.14,181.76,181.93,298605,3670,181.969828
2019-12-03T21:00:00Z,181.9,181.9,181.87,181.87,1091474,43,181.899981
2019-12-03T21:15:00Z,181.87,181.87,181.87,181.87,701,6,181.870285
2019-12-03T21:30:00Z,181.87,182.09,181.87,182.09,3347,10,181.926645
2019-12-03T21:45:00Z,181.93,181.93,181.93,181.93,500,1,181.93
2019-12-03T22:00:00Z,182.1,182.11,181.93,182.11,978,5,182.086708
2019-12-03T22:45:00Z,182.1,182.1,182.1,182.1,205,2,182.1
2019-12-03T23:00:00Z,182.1,182.1,182.1,182.1,100,1,182.1
2019-12-03T23:15:00Z,182.1,182.1,182.1,182.1,100,1,182.1
2019-12-03T23:30:00Z,182.1,182.1,182.1,182.1,500,2,182.1
2019-12-04T00:00:00Z,182.1,182.1,182.1,182.1,200,1,182.1
2019-12-04T00:15:00Z,181.96,181.96,181.9,181.9,548,4,181.928905
2019-12-04T00:30:00Z,181.9,181.9,181.9,181.9,400,1,181.9
2019-12-04T00:45:00Z,181.9,181.9,181.9,181.9,1400,1,181.9
2019-12-04T09:00:00Z,182.38,182.64,182.38,182.64,329,5,182.461398
2019-12-04T09:15:00Z,182.88,182.88,182.88,182.88,100,1,182.88
2019-12-04T09:30:00Z,182.75,182.75,182.75,182.75,100,1,182.75
2019-12-04T10:30:00Z,182.83,182.83,182.83,182.83,110,3,182.845455
2019-12-04T11:15:00Z,182.75,182.75,182.51,182.51,447,7,182.567337
2019-12-04T12:15:00Z,182.99,183.11,182.99,183.11,1300,6,183.014308
2019-12-04T12:30:00Z,183,183.04,183,183,1401,12,183.002855
2019-12-04T12:45:00Z,182.9,182.9,182.9,182.9,200,1,182.9
2019-12-04T13:00:00Z,183,183,182.9,183,990,10,182.978374
2019-12-04T13:30:00Z,182.7,182.7,182.7,182.7,252,4,182.7
2019-12-04T13:45:00Z,182.75,183,182.75,182.99,1328,7,182.972856
2019-12-04T14:00:00Z,182.89,183.03,182.89,183.03,1325,18,182.977697
2019-12-04T14:15:00Z,183,183.1,183,183.0631,433,9,183.047951
2019-12-04T14:30:00Z,182.62,182.8,181.43,181.77,404610,3811,182.11854
2019-12-04T14:45:00Z,181.81,182.1969,181.52,182.065,238193,2852,181.892093
2019-12-04T15:00:00Z,182.01,182.09,181.6,181.61,284447,3056,181.793115
2019-12-04T15:15:00Z,181.61,181.81,181.31,181.34,196751,2198,181.541265
2019-12-04T15:30:00Z,181.33,181.62,181.28,181.44,179611,2171,181.499319
2019-12-04T15:45:00Z,181.46,181.75,181.37,181.4361,545551,3330,181.562555
2019-12-04T16:00:00Z,181.42,181.4895,181.1463,181.3,135200,1780,181.323865
2019-12-04T16:15:00Z,181.31,181.49,181.22,181.32,181881,2019,181.34569
2019-12-04T16:30:00Z,181.32,181.57,181.32,181.455,269278,1763,181.444925
2019-12-04T16:45:00Z,181.455,181.47,180.98,181.03,177517,1680,181.212487
2019-12-04T17:00:00Z,181.03,181.2395,181.01,181.07,143257,1354,181.123627
2019-12-04T17:15:00Z,181.06,181.06,180.775,180.87,87024,1346,180.88865
2019-12-04T17:30:00Z,180.89,180.9569,180.75,180.8,96798,1292,180.844631
2019-12-04T17:45:00Z,180.83,181.055,180.78,180.955,294239,2469,180.861023
2019-12-04T18:00:00Z,180.95,180.955,180.72,180.73,91569,1211,180.864296
2019-12-04T18:15:00Z,180.73,180.795,180.58,180.69,106824,1220,180.702193
2019-12-04T18:30:00Z,180.695,180.82,180.68,180.81,110936,1217,180.747354
2019-12-04T18:45:00Z,180.82,180.9,180.79,180.83,102808,1191,180.837798
2019-12-04T19:00:00Z,180.81,181.31,180.8,181.175,199628,1921,181.072105
2019-12-04T19:15:00Z,181.175,181.245,181.08,181.165,192031,2090,181.171543
2019-12-04T19:30:00Z,181.165,181.32,181.14,181.2602,265610,1983,181.222061
2019-12-04T19:45:00Z,181.275,181.29,181.1689,181.19,179494,1621,181.241918
2019-12-04T20:00:00Z,181.19,181.27,181.04,181.1,109449,1516,181.180395
2019-12-04T20:15:00Z,181.11,181.2,181.02,181.03,132682,1781,181.108408
2019-12-04T20:30:00Z,181.04,181.09,180.885,180.94,226503,2841,180.982411
2019-12-04T20:45:00Z,180.94,181.18,180.47,180.65,634649,6038,180.840476
2019-12-04T21:00:00Z,180.6,181.9,180.5,181.9,8301519,79,180.601726
2019-12-04T21:15:00Z,180.5,180.6,180.5,180.6,422,3,180.535545
2019-12-04T21:30:00Z,180.6,180.6,180.53,180.53,12656,5,180.594528
2019-12-04T22:30:00Z,180.6,180.6,180.6,180.6,101,2,180.6
2019-12-04T23:45:00Z,180.6,180.6,180.6,180.6,601,6,180.6
2019-12-05T00:15:00Z,180.6,180.6,180.56,180.56,500,3,180.568
2019-12-05T00:30:00Z,180.5,180.5,180.5,180.5,100,1,180.5
2019-12-05T00:45:00Z,180.56,180.56,180.56,180.56,364,4,180.56
2019-12-05T09:00:00Z,181.26,181.26,181.25,181.25,420,7,181.240476
2019-12-05T10:00:00Z,181.4,181.4,181.4,181.4,200,2,181.4
2019-12-05T10:15:00Z,181.29,181.29,181.29,181.29,101,2,181.29
2019-12-05T12:30:00Z,181.35,181.35,181.35,181.35,384,2,181.35
2019-12-05T13:00:00Z,181.25,181.25,181.2,181.2,728,10,181.236607
2019-12-05T13:15:00Z,181.2,181.35,181.2,181.35,702,7,181.221368
2019-12-05T13:30:00Z,181.3,181.3,181.3,181.3,200,2,181.3
2019-12-05T13:45:00Z,181.19,181.2,181.19,181.2,585,10,181.198
2019-12-05T14:00:00Z,181.08,181.08,181.08,181.08,658,8,181.079453
2019-12-05T14:15:00Z,181.15,181.4,180.6,180.6,3461,18,180.866554
2019-12-05T14:30:00Z,181.25,181.47,180.07,180.94,398296,3846,180.822679
2019-12-05T14:45:00Z,180.94,181.39,180.94,180.95,241960,2835,181.110618
2019-12-05T15:00:00Z,180.94,181.05,180.45,180.54,196413,2495,180.804578
2019-12-05T15:15:00Z,180.535,180.995,180.5,180.99,187082,1951,180.816124
2019-12-05T15:30:00Z,180.99,181.2463,180.97,181.175,194611,2058,181.13449
2019-12-05T15:45:00Z,181.2,181.55,181.18,181.4836,160648,1911,181.286131
2019-12-05T16:00:00Z,181.47,181.61,181.08,181.22,137757,1524,181.282572
2019-12-05T16:15:00Z,181.22,181.52,181.06,181.0794,137808,1747,181.251185
2019-12-05T16:30:00Z,181.0699,181.18,180.8836,181.038,127302,1699,181.019798
2019-12-05T16:45:00Z,181.05,181.05,180.89,180.91,96594,1253,180.979526
2019-12-05T17:00:00Z,180.9,181.01,180.8,180.8886,58946,895,180.920998
2019-12-05T17:15:00Z,180.89,181,180.7185,180.7416,76284,1087,180.889302
2019-12-05T17:30:00Z,180.75,180.79,180.645,180.67,60619,1046,180.718372
2019-12-05T17:45:00Z,180.67,180.73,180.51,180.7142,105582,1316,180.635295
2019-12-05T18:00:00Z,180.71,181.01,180.71,180.9959,94452,1231,180.885862
2019-12-05T18:15:00Z,180.99,181.09,180.97,181.045,107678,1199,181.016264
2019-12-05T18:30:00Z,181.05,181.15,180.975,181.13,90737,1266,181.065523
2019-12-05T18:45:00Z,181.14,181.205,181.075,181.205,65634,1073,181.13705
2019-12-05T19:00:00Z,181.21,181.49,181.2043,181.44,124777,1519,181.344699
2019-12-05T19:15:00Z,181.42,181.59,181.4,181.54,87736,1241,181.489306
2019-12-05T19:30:00Z,181.54,181.76,181.54,181.615,105103,1433,181.653008
2019-12-05T19:45:00Z,181.61,181.86,181.18,181.55,196444,2652,181.571759
2019-12-05T20:00:00Z,181.51,181.74,181.43,181.685,89545,1397,181.579519
2019-12-05T20:15:00Z,181.68,181.75,181.64,181.74,112847,1514,181.686774
2019-12-05T20:30:00Z,181.74,181.85,181.66,181.845,149107,2118,181.74713
2019-12-05T20:45:00Z,181.845,182.03,181.64,181.99,457842,5062,181.825085
2019-12-05T21:00:00Z,181.56,181.89,181.56,181.89,1290348,34,181.889971
2019-12-05T21:15:00Z,181.89,181.89,181.89,181.89,500,1,181.89
2019-12-05T21:30:00Z,181.89,181.89,181.89,181.89,12026,13,181.89
