timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-03T08:00:00Z,349.74,349.74,348.63,349.24,3069,98,349.034353
2023-11-03T08:15:00Z,349.1,349.74,349.01,349.32,3475,69,349.388811
2023-11-03T08:30:00Z,349.48,349.68,349.48,349.68,1029,34,349.568105
2023-11-03T08:45:00Z,349.53,349.81,349.51,349.51,2049,58,349.60409
2023-11-03T09:00:00Z,349.67,349.67,349.5,349.5,2128,45,349.626635
2023-11-03T09:15:00Z,349.67,349.67,349.67,349.67,409,8,349.666944
2023-11-03T09:30:00Z,349.5,349.54,349.4,349.4,2212,67,349.492591
2023-11-03T09:45:00Z,349.4,349.65,349.4,349.65,2795,64,349.451417
2023-11-03T10:00:00Z,349.45,349.45,349.45,349.45,1639,25,349.480403
2023-11-03T10:15:00Z,349.6,349.69,349.42,349.45,3825,74,349.509974
2023-11-03T10:30:00Z,349.33,349.33,349.31,349.31,1950,37,349.318528
2023-11-03T11:00:00Z,349.34,349.34,348.9,348.9,8463,187,349.154528
2023-11-03T11:15:00Z,349.3,349.47,348.89,349.47,13348,325,349.143032
2023-11-03T11:30:00Z,349.53,349.55,349.21,349.35,5617,180,349.417225
2023-11-03T11:45:00Z,349.37,349.5,349.02,349.02,8306,182,349.291118
2023-11-03T12:00:00Z,349.15,349.64,348.94,349.2,17379,751,349.271675
2023-11-03T12:15:00Z,349.03,349.3,348.8,348.95,22375,427,348.998144
2023-11-03T12:30:00Z,349.3,351.63,349.3,350.9988,94846,2652,350.514258
2023-11-03T12:45:00Z,350.98,350.98,349.5506,349.94,52524,1225,350.088243
2023-11-03T13:00:00Z,349.73,349.98,349,349.32,32970,1027,349.37652
2023-11-03T13:15:00Z,349.4,349.8,349.2,349.63,30681,663,349.50542
2023-11-03T13:30:00Z,349.63,349.95,347.33,349.03,1928245,31336,348.624352
2023-11-03T13:45:00Z,349.055,350.6,349.04,350.0555,1451027,32526,350.036404
2023-11-03T14:00:00Z,350.09,350.8,349.6274,350.23,1032647,25780,350.190312
2023-11-03T14:15:00Z,350.26,351.86,349.82,350.545,1111894,26621,350.998883
2023-11-03T14:30:00Z,350.52,351.43,349.92,350.55,700467,17757,350.596627
2023-11-03T14:45:00Z,350.5489,350.9599,349.67,350.84,847457,14311,350.333588
2023-11-03T15:00:00Z,350.855,351.1338,350.02,350.545,523501,10705,350.665439
2023-11-03T15:15:00Z,350.5,351.02,350.06,350.83,498376,9967,350.613217
2023-11-03T15:30:00Z,350.86,351.46,350.8101,351.31,541627,11225,351.218366
2023-11-03T15:45:00Z,351.3,351.73,351.19,351.33,614265,10157,351.460813
2023-11-03T16:00:00Z,351.335,352.06,351.14,351.915,505121,10571,351.656639
2023-11-03T16:15:00Z,351.9,352.95,351.9,352.78,528324,10159,352.372935
2023-11-03T16:30:00Z,352.78,353.168,352.75,353.0107,516713,11044,352.990249
2023-11-03T16:45:00Z,353.02,353.3999,352.76,353.29,350800,8270,353.099139
2023-11-03T17:00:00Z,353.28,353.775,353.13,353.32,563870,11142,353.540271
2023-11-03T17:15:00Z,353.37,353.77,353.09,353.33,562468,9910,353.441276
2023-11-03T17:30:00Z,353.36,353.905,353.31,353.39,481377,9466,353.664659
2023-11-03T17:45:00Z,353.4,354.06,353.12,353.88,421339,9390,353.584107
2023-11-03T18:00:00Z,353.85,354.08,353.5609,354.02,376061,7884,353.807688
2023-11-03T18:15:00Z,354,354.39,353.67,354.025,446057,9323,354.065224
2023-11-03T18:30:00Z,354.03,354.075,353.23,353.7,541846,10573,353.607014
2023-11-03T18:45:00Z,353.7062,353.95,353.6,353.72,420611,8507,353.775153
2023-11-03T19:00:00Z,353.73,354.35,353.61,354.0324,682905,12249,353.981727
2023-11-03T19:15:00Z,354.04,354.15,353.68,354.12,508419,11858,353.969802
2023-11-03T19:30:00Z,354.12,354.12,353.51,353.54,791612,16091,353.740595
2023-11-03T19:45:00Z,353.5399,353.5399,352.61,352.8,1946653,32773,352.973894
2023-11-03T20:00:00Z,352.8,352.99,352.63,352.72,4057042,728,352.800482
2023-11-03T20:15:00Z,352.76,352.8,352.6,352.65,174463,186,352.792775
2023-11-03T20:30:00Z,352.77,352.77,352.69,352.72,2780,71,352.714599
2023-11-03T20:45:00Z,352.7,353,352.65,352.75,5660,108,352.764318
2023-11-03T21:00:00Z,352.8,352.85,352.8,352.85,1791,48,352.823628
2023-11-03T21:15:00Z,352.8402,352.8402,352.54,352.54,5587,84,352.715619
2023-11-03T21:30:00Z,352.85,352.85,352.51,352.51,2010,51,352.553502
2023-11-03T21:45:00Z,352.6,352.7905,352.6,352.6,1054,36,352.651936
2023-11-03T22:15:00Z,352.6,352.7,352.6,352.686,1347,23,352.637572
2023-11-03T22:30:00Z,352.69,352.7,352.6017,352.6017,958,21,352.663509
2023-11-03T22:45:00Z,352.6,352.6,352.6,352.6,287,4,352.600697
2023-11-03T23:00:00Z,352.6,352.67,352.6,352.67,592,14,352.623159
2023-11-03T23:15:00Z,352.65,352.7999,352.65,352.7999,583,13,352.73753
2023-11-03T23:30:00Z,352.7999,352.8499,352.65,352.65,2357,31,352.79406
2023-11-03T23:45:00Z,352.6001,352.84,352.6,352.84,4591,46,352.651359
2023-11-06T09:00:00Z,353.33,353.33,353.25,353.25,381,11,353.281444
2023-11-06T09:15:00Z,353.1,353.17,353.1,353.16,1282,25,353.138611
2023-11-06T09:30:00Z,353.1,353.46,353.1,353.46,4820,111,353.255388
2023-11-06T09:45:00Z,353.46,353.5,353.46,353.5,1431,26,353.468162
2023-11-06T10:00:00Z,353.73,353.75,353.68,353.68,932,23,353.714635
2023-11-06T10:15:00Z,353.66,353.66,353.66,353.66,1501,4,353.660586
2023-11-06T10:30:00Z,353.51,353.51,353.4,353.4,2505,73,353.468279
2023-11-06T10:45:00Z,353.48,353.65,353.48,353.65,887,25,353.623405
2023-11-06T11:00:00Z,353.6,353.6,353.6,353.6,500,13,353.5845
2023-11-06T11:15:00Z,353.63,353.63,353.47,353.47,1334,44,353.520337
2023-11-06T11:45:00Z,353.79,353.93,353.77,353.77,4803,116,353.816298
2023-11-06T12:00:00Z,353.77,353.8,353.56,353.65,15644,436,353.646027
2023-11-06T12:15:00Z,353.6,353.76,353.6,353.76,7598,189,353.660659
2023-11-06T12:30:00Z,353.57,353.7,353.5,353.68,10131,214,353.600231
