timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-17T08:00:00Z,189.5,189.5,189,189,21084,76,189.227634
2019-05-17T08:15:00Z,189.38,189.38,188.78,188.78,3641,16,189.081626
2019-05-17T08:30:00Z,188.72,188.72,188.62,188.63,1517,9,188.633224
2019-05-17T08:45:00Z,188.62,188.77,188.25,188.28,5092,33,188.49999
2019-05-17T09:00:00Z,188.38,188.41,188.38,188.41,2192,15,188.403239
2019-05-17T09:15:00Z,188.36,188.5,188.35,188.5,614,8,188.393876
2019-05-17T09:30:00Z,188.58,188.98,188.58,188.98,1142,12,188.824702
2019-05-17T09:45:00Z,189.06,189.06,188.94,188.94,700,4,189.028586
2019-05-17T10:00:00Z,188.81,188.81,188.75,188.76,1206,8,188.773474
2019-05-17T10:15:00Z,188.57,188.57,188.11,188.18,2200,22,188.204163
2019-05-17T10:30:00Z,188.2,188.22,187.62,187.62,3784,36,188.059527
2019-05-17T10:45:00Z,187.7,188.01,187.7,188.01,828,9,187.870664
2019-05-17T11:00:00Z,188.2,188.45,187.75,187.8,20381,166,188.078555
2019-05-17T11:15:00Z,187.9,187.99,187.5,187.5,24832,149,187.687606
2019-05-17T11:30:00Z,187.45,187.62,187.21,187.38,24332,201,187.352441
2019-05-17T11:45:00Z,187.45,187.47,187.2,187.44,16605,127,187.324303
2019-05-17T12:00:00Z,188.3441,190.55,187.11,187.29,50315,243,187.515471
2019-05-17T12:15:00Z,187.18,187.35,186.5,186.51,44335,432,187.01592
2019-05-17T12:30:00Z,186.5,187.2,186.38,187.0999,52625,389,186.73638
2019-05-17T12:45:00Z,187,187.13,186.75,186.9,27151,276,186.918166
2019-05-17T13:00:00Z,186.82,187,186.51,186.75,42245,578,186.749011
2019-05-17T13:15:00Z,186.7001,187.06,186.52,187.06,44290,440,186.671667
2019-05-17T13:30:00Z,187.06,188.12,186.76,187.94,4202577,20293,187.260473
2019-05-17T13:45:00Z,187.94,188.34,187.07,187.6838,1375351,12382,187.733195
2019-05-17T14:00:00Z,187.67,188.17,186.81,186.99,1307301,11930,187.569689
2019-05-17T14:15:00Z,186.96,189.33,186.82,189.2411,2038903,16760,188.42671
2019-05-17T14:30:00Z,189.25,189.5,188.78,189.34,1139692,9809,189.157262
2019-05-17T14:45:00Z,189.36,190.15,188.7,189.93,1133877,9397,189.444141
2019-05-17T15:00:00Z,189.92,190.9,189.9,190.37,1164127,9796,190.450317
2019-05-17T15:15:00Z,190.4,190.53,189.7601,189.965,798753,6700,190.145384
2019-05-17T15:30:00Z,189.96,190.03,188.87,189.08,1012699,7536,189.398497
2019-05-17T15:45:00Z,189.08,189.34,188.57,189.255,716616,6443,189.049869
2019-05-17T16:00:00Z,189.25,189.4,188.61,188.63,728812,6601,188.977819
2019-05-17T16:15:00Z,188.63,189.61,188.58,189.33,621158,5364,189.340064
2019-05-17T16:30:00Z,189.33,190.09,189.13,190.06,739890,5754,189.654777
2019-05-17T16:45:00Z,190.0655,190.22,189.8083,189.95,563911,4979,189.990268
2019-05-17T17:00:00Z,189.95,190.1,189.82,190.0401,442272,4316,189.956641
2019-05-17T17:15:00Z,190.04,190.22,189.65,189.65,490985,4578,190.008864
2019-05-17T17:30:00Z,189.66,190.1,189.35,189.84,729325,6293,189.786138
2019-05-17T17:45:00Z,189.86,190.2,189.65,189.95,605136,5479,190.02834
2019-05-17T18:00:00Z,189.95,190.13,189.73,189.88,655742,5445,189.939045
2019-05-17T18:15:00Z,189.88,189.97,189.57,189.715,507402,4603,189.789175
2019-05-17T18:30:00Z,189.72,189.79,189.36,189.6399,619143,5305,189.544033
2019-05-17T18:45:00Z,189.64,189.98,189.55,189.9367,494244,3865,189.810549
2019-05-17T19:00:00Z,189.93,189.96,188,188.37,1958852,15469,188.747641
2019-05-17T19:15:00Z,188.37,189.05,188.13,189,1031575,8457,188.548172
2019-05-17T19:30:00Z,188.9926,189.3,188.62,188.99,1449144,11755,188.990479
2019-05-17T19:45:00Z,188.99,189.41,188.55,188.98,3267073,17757,189.025088
2019-05-17T20:00:00Z,188.965,189.05,187.6806,189.05,4714895,135,188.998586
2019-05-17T20:15:00Z,189.05,189.05,188.87,189,17060,38,188.99829
2019-05-17T20:30:00Z,188.91,188.91,188.87,188.9,167338,54,188.991838
2019-05-17T20:45:00Z,188.9,188.9,188.7,188.7,159329,74,188.984566
2019-05-17T21:00:00Z,188.71,188.85,188.7,188.85,4686,51,188.740948
2019-05-17T21:15:00Z,188.9,188.95,188.9,188.95,151151,16,188.9992
2019-05-17T21:30:00Z,188.86,188.86,188.85,188.85,493,9,188.857586
2019-05-17T21:45:00Z,188.71,188.85,188.71,188.75,508,8,188.785335
2019-05-20T08:00:00Z,189.3,189.55,189.3,189.45,3200,29,189.467331
2019-05-20T08:15:00Z,189.8,189.8,189.45,189.45,4083,45,189.607318
2019-05-20T08:30:00Z,189.33,189.33,187.5,188,15952,239,188.317571
2019-05-20T08:45:00Z,187.88,187.92,186.8,186.86,15837,178,187.467092
2019-05-20T09:00:00Z,186.82,187.4,186.82,187.05,7649,85,187.123746
2019-05-20T09:15:00Z,187,187.16,186.45,187,11693,133,186.827305
2019-05-20T09:30:00Z,187.01,187.01,186.79,187,5216,64,186.973998
2019-05-20T09:45:00Z,186.99,187.11,186.8,186.95,5773,50,186.925281
2019-05-20T10:00:00Z,186.53,186.53,185.71,185.73,33425,193,186.135295
2019-05-20T10:15:00Z,185.73,185.73,184.94,185,32253,196,185.228899
2019-05-20T10:30:00Z,184.91,185.4,184.7,184.87,24902,172,185.03694
2019-05-20T10:45:00Z,184.75,184.86,184.14,184.2,20676,173,184.399146
2019-05-20T11:00:00Z,184.19,184.8,183.85,184.1,73071,571,184.327296
2019-05-20T11:15:00Z,184.24,184.87,184.24,184.85,61834,362,184.60818
2019-05-20T11:30:00Z,184.84,184.84,184.2,184.26,48309,259,184.446276
2019-05-20T11:45:00Z,184.53,184.58,184.1,184.33,50162,320,184.292907
2019-05-20T12:00:00Z,184.39,184.8,183.5,184.5,157042,862,183.968136
2019-05-20T12:15:00Z,184.5,184.6,183.81,183.83,38492,349,184.168538
2019-05-20T12:30:00Z,183.8,184.24,183.59,183.8,91123,688,183.823833
2019-05-20T12:45:00Z,183.8,183.89,183.3,183.65,74948,805,183.570982
2019-05-20T13:00:00Z,183.75,184.4,183.24,183.3,136937,1208,183.598487
2019-05-20T13:15:00Z,183.3,183.64,183.1,183.59,95866,933,183.328114
2019-05-20T13:30:00Z,183.63,183.99,180.2839,181.8032,6688739,47622,181.989123
2019-05-20T13:45:00Z,181.8,183.49,181.63,182.97,3076029,25135,182.700451
2019-05-20T14:00:00Z,182.96,183.32,182.15,183.06,2380827,17572,182.729909
2019-05-20T14:15:00Z,183.06,183.88,182.3,183.651,1645102,13378,183.111189
2019-05-20T14:30:00Z,183.689,184.349,183.26,183.32,1612144,12439,183.877901
2019-05-20T14:45:00Z,183.29,183.5363,182.825,183.35,1265227,10615,183.234868
2019-05-20T15:00:00Z,183.32,183.55,182.5,182.78,1078328,9853,182.919289
2019-05-20T15:15:00Z,182.755,182.9596,182.25,182.75,969052,8152,182.581704
2019-05-20T15:30:00Z,182.74,183.05,182.33,182.8371,892238,8322,182.696467
2019-05-20T15:45:00Z,182.84,183.3,182.61,182.8676,828004,6974,182.991419
2019-05-20T16:00:00Z,182.85,183.3599,182.51,183.22,1009114,8407,182.988216
2019-05-20T16:15:00Z,183.22,183.42,182.791,182.8301,642035,5683,183.156088
2019-05-20T16:30:00Z,182.85,183.2,182.48,182.83,682636,6024,182.852933
2019-05-20T16:45:00Z,182.81,182.83,182.5,182.647,529354,5362,182.709146
2019-05-20T17:00:00Z,182.63,182.75,182.31,182.53,621738,5402,182.491991
2019-05-20T17:15:00Z,182.53,182.74,182.2,182.68,489096,5190,182.507967
2019-05-20T17:30:00Z,182.674,182.96,182.5401,182.9294,557456,5022,182.755715
2019-05-20T17:45:00Z,182.91,183.07,182.55,182.74,652381,5574,182.785391
2019-05-20T18:00:00Z,182.75,182.85,182.47,182.6211,456135,4752,182.663825
2019-05-20T18:15:00Z,182.62,182.62,182.21,182.4301,641982,6076,182.418696
2019-05-20T18:30:00Z,182.42,182.66,181.95,182.0468,1025304,9260,182.228808
2019-05-20T18:45:00Z,182.04,182.33,181.88,181.99,835523,7296,182.076473
2019-05-20T19:00:00Z,182,182.18,181.7484,182.05,927655,8436,181.967048
2019-05-20T19:15:00Z,182.02,182.87,181.98,182.84,1123005,9537,182.490091
2019-05-20T19:30:00Z,182.81,183.17,182.63,182.86,1189873,10444,182.966867
