timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-18T08:45:00Z,3133.84,3133.84,3133.84,3133.84,594,32,3129.459865
2022-03-18T10:45:00Z,3125,3125,3125,3125,152,7,3125
2022-03-18T11:15:00Z,3125,3125,3125,3125,584,45,3124.928134
2022-03-18T11:30:00Z,3125.2,3125.2,3124,3124,428,38,3124.765888
2022-03-18T11:45:00Z,3127.99,3127.99,3127.99,3127.99,530,31,3127.83966
2022-03-18T12:00:00Z,3125.5,3125.5,3120.48,3125,2189,196,3125.056274
2022-03-18T12:15:00Z,3124,3129.3988,3120.2,3129.3988,1460,56,3122.852747
2022-03-18T12:30:00Z,3128,3130,3128,3130,413,20,3129.207406
2022-03-18T12:45:00Z,3130,3131.7,3122,3122,3222,227,3126.701817
2022-03-18T13:15:00Z,3141.95,3144.78,3128.02,3131.54,30242,1541,3135.722397
2022-03-18T13:30:00Z,3136.26,3148.9,3120.22,3126,1067903,21653,3139.600831
2022-03-18T13:45:00Z,3125.65,3154.0584,3125.45,3152.99,169537,11475,3145.423522
2022-03-18T14:00:00Z,3153,3159.14,3150.125,3157.4,132872,9884,3155.802773
2022-03-18T14:15:00Z,3156.12,3156.32,3136.57,3145.42,125937,8824,3144.039566
2022-03-18T14:30:00Z,3146.02,3151.95,3127.46,3134.63,121508,8889,3137.997947
2022-03-18T14:45:00Z,3134.61,3148.28,3132,3148.28,96518,7268,3139.150816
2022-03-18T15:00:00Z,3146.11,3161,3146.11,3155.33,123142,7902,3156.353683
2022-03-18T15:15:00Z,3154.27,3166.2399,3153.7,3163.95,106573,6931,3159.73682
2022-03-18T15:30:00Z,3163.88,3185.2299,3163.88,3175.0864,147760,9314,3176.22809
2022-03-18T15:45:00Z,3176.5,3179.99,3170.1,3177.34,82764,5750,3175.182853
2022-03-18T16:00:00Z,3177.69,3181.27,3173.44,3176.2,55823,4846,3177.36867
2022-03-18T16:15:00Z,3177.515,3181.72,3176.01,3180.7883,67181,4860,3179.260285
2022-03-18T16:30:00Z,3180.74,3190.32,3180.09,3189.94,101687,6549,3184.51138
2022-03-18T16:45:00Z,3190,3194.3225,3186.64,3188.8,250347,6851,3190.771773
2022-03-18T17:00:00Z,3187.878,3195.08,3183.92,3192.98,99606,5897,3189.735912
2022-03-18T17:15:00Z,3192.7,3195.8095,3189.3,3192.315,111598,5530,3193.368374
2022-03-18T17:30:00Z,3192.835,3197,3189.43,3191.82,84003,5514,3193.367617
2022-03-18T17:45:00Z,3191.91,3194.63,3189.1663,3192.2601,89184,4955,3192.200103
2022-03-18T18:00:00Z,3193.78,3196.33,3183,3190.87,74221,5041,3189.789295
2022-03-18T18:15:00Z,3190.19,3194.98,3186,3189.965,55288,4177,3190.778895
2022-03-18T18:30:00Z,3189.62,3192.36,3178.47,3188.64,77832,5360,3186.25183
2022-03-18T18:45:00Z,3188.08,3199.99,3188.08,3198.435,101926,6665,3194.681872
2022-03-18T19:00:00Z,3198.54,3203.38,3196.835,3202.505,111900,8803,3200.057853
2022-03-18T19:15:00Z,3202,3208.88,3202,3208.335,301797,9200,3202.486056
2022-03-18T19:30:00Z,3208.335,3218.3,3206.2006,3216.46,237630,11564,3211.413448
2022-03-18T19:45:00Z,3216.03,3231.88,3211.5281,3225.05,470378,22186,3224.215243
2022-03-18T20:00:00Z,3228.82,3228.82,3220.59,3220.59,1669358,913,3224.997168
2022-03-18T20:15:00Z,3222.62,3225.01,3220,3222,8079,344,3221.869364
2022-03-18T20:30:00Z,3222.9,3225.01,3222.9,3223,4608,147,3224.41116
2022-03-18T20:45:00Z,3223.25,3224,3223.25,3224,812,66,3213.134279
2022-03-18T21:00:00Z,3225.0001,3228,3225.0001,3228,1143,97,3227.098751
2022-03-18T21:15:00Z,3227,3227,3227,3227,240,14,3227.156667
2022-03-18T21:30:00Z,3226,3226,3226,3226,485,25,3225.939515
2022-03-21T09:00:00Z,3205,3205,3205,3205,298,15,3205.273154
2022-03-21T11:00:00Z,3210,3220,3210,3220,1882,127,3217.938443
2022-03-21T11:15:00Z,3221.13,3221.13,3220.1,3220.1,897,39,3220.438094
2022-03-21T11:30:00Z,3227,3229.04,3227,3229,2314,111,3227.714624
2022-03-21T11:45:00Z,3227.1,3227.1,3227.1,3227.1,434,33,3227.094724
2022-03-21T12:00:00Z,3206.5,3233,3205.04,3226,5024,273,3216.971618
2022-03-21T12:15:00Z,3221,3221,3221,3221,300,1,3221
2022-03-21T12:30:00Z,3221,3221,3219.99,3219.99,744,98,3219.705994
