timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-26T08:15:00Z,279.85,279.85,279.85,279.85,113,2,279.85115
2019-07-26T09:00:00Z,279.85,279.85,279.85,279.85,100,1,279.85
2019-07-26T11:00:00Z,280.1,280.1,280.1,280.1,125,2,280.06
2019-07-26T11:15:00Z,280.2,280.2,280.2,280.2,102,2,280.204902
2019-07-26T11:30:00Z,280.18,280.18,280.18,280.18,300,1,280.18
2019-07-26T11:45:00Z,280.2,280.3,280.2,280.3,500,5,280.26
2019-07-26T12:00:00Z,280.5,280.5,280.1,280.1,310,7,280.31032
2019-07-26T12:15:00Z,280.11,280.3,280.1,280.3,2459,22,280.243461
2019-07-26T12:30:00Z,280.3,280.3,280,280,1300,5,280.046923
2019-07-26T12:45:00Z,279.95,279.95,279.95,279.95,314,2,279.95
2019-07-26T13:15:00Z,280.24,280.5,280.24,280.5,2349,15,280.44183
2019-07-26T13:30:00Z,280.6,282.12,280.08,280.41,287145,2939,281.014137
2019-07-26T13:45:00Z,280.44,281.35,280.1785,281.1128,136766,1832,280.688231
2019-07-26T14:00:00Z,281.11,281.38,280.58,280.83,99270,1794,281.055169
2019-07-26T14:15:00Z,280.895,281.41,280.83,281.02,63918,1212,281.156572
2019-07-26T14:30:00Z,281.12,281.16,280.72,280.77,69465,1418,280.967802
2019-07-26T14:45:00Z,280.69,281.19,280.54,281.09,65769,1367,280.906202
2019-07-26T15:00:00Z,281.085,281.21,280.9,280.95,57552,923,281.075862
2019-07-26T15:15:00Z,281.02,281.3892,281.01,281.37,55411,891,281.204931
2019-07-26T15:30:00Z,281.33,281.775,281.3056,281.54,63544,859,281.526005
2019-07-26T15:45:00Z,281.57,281.64,281.37,281.47,44307,609,281.495305
2019-07-26T16:00:00Z,281.47,281.515,281.27,281.5,42006,610,281.389311
2019-07-26T16:15:00Z,281.475,281.475,281.1,281.18,40299,598,281.232205
2019-07-26T16:30:00Z,281.2,281.23,281.06,281.08,37970,563,281.148948
2019-07-26T16:45:00Z,281.115,281.42,281.08,281.42,45564,667,281.193659
2019-07-26T17:00:00Z,281.44,281.5309,281.23,281.5309,34433,528,281.362113
2019-07-26T17:15:00Z,281.55,281.83,281.435,281.435,54283,677,281.609233
2019-07-26T17:30:00Z,281.45,281.75,281.4,281.7078,50934,671,281.573693
2019-07-26T17:45:00Z,281.695,282.29,281.54,282.26,100981,1022,281.969181
2019-07-26T18:00:00Z,282.28,282.29,281.8,281.89,61411,784,282.022467
2019-07-26T18:15:00Z,281.87,281.95,281.4,281.47,64787,786,281.626275
2019-07-26T18:30:00Z,281.44,281.78,281.33,281.7644,55940,845,281.488691
2019-07-26T18:45:00Z,281.72,281.83,281.6,281.78,67404,883,281.716245
2019-07-26T19:00:00Z,281.81,281.895,281.64,281.84,69839,903,281.761224
2019-07-26T19:15:00Z,281.85,282.02,281.78,281.9,124226,1154,281.947965
2019-07-26T19:30:00Z,281.91,282,281.63,281.66,113016,1408,281.817784
2019-07-26T19:45:00Z,281.66,282.19,281.61,282.05,236834,3097,281.939136
2019-07-26T20:00:00Z,282.07,282.07,282.07,282.07,837890,37,282.069884
2019-07-26T20:30:00Z,281.42,281.42,281.4,281.4,1503,5,281.60992
2019-07-26T21:45:00Z,281.5,281.6,281.5,281.6,506,2,281.570356
2019-07-29T08:30:00Z,282.5,282.5,282.5,282.5,300,4,282.496667
2019-07-29T08:45:00Z,282.08,282.08,282.08,282.08,300,6,282.078867
2019-07-29T10:30:00Z,282.53,282.53,282.53,282.53,100,1,282.53
2019-07-29T10:45:00Z,282.5,282.5,282.5,282.5,100,1,282.5
2019-07-29T11:45:00Z,282.75,282.87,282.75,282.75,835,4,282.763293
2019-07-29T12:00:00Z,283.1934,283.1934,282.28,282.66,1453,13,282.485051
2019-07-29T12:15:00Z,283,283,282.75,282.75,900,4,282.958333
2019-07-29T12:30:00Z,282.87,283,282.87,283,450,4,282.898889
2019-07-29T12:45:00Z,283.0001,283.0001,283.0001,283.0001,1065,4,283.008537
2019-07-29T13:15:00Z,283.6507,283.6507,283.1,283.57,1009,16,283.32738
2019-07-29T13:30:00Z,283.19,283.33,282.27,282.81,278280,2920,282.86188
2019-07-29T13:45:00Z,282.84,282.85,281.78,281.86,152731,2254,282.20979
2019-07-29T14:00:00Z,281.83,282.3075,280.9,281,195965,2692,281.630897
2019-07-29T14:15:00Z,280.9948,281.31,280.43,281.15,152170,1786,280.906957
2019-07-29T14:30:00Z,281.15,281.48,280.75,281.3613,77677,1230,281.189489
2019-07-29T14:45:00Z,281.3644,281.4848,280.855,281.0229,67692,1216,281.28306
2019-07-29T15:00:00Z,281.0482,281.39,280.94,281.2,72275,1077,281.164356
2019-07-29T15:15:00Z,281.21,281.825,281.1939,281.73,62482,1011,281.588543
2019-07-29T15:30:00Z,281.7,282,281.45,281.45,63957,985,281.842595
2019-07-29T15:45:00Z,281.44,282.02,281.44,281.9,70163,1038,281.776158
2019-07-29T16:00:00Z,281.88,282,281.65,281.6738,37041,670,281.836547
2019-07-29T16:15:00Z,281.65,281.9168,281.55,281.79,79639,980,281.731742
2019-07-29T16:30:00Z,281.75,281.9895,281.65,281.965,69563,938,281.817319
2019-07-29T16:45:00Z,281.965,282.1,281.74,282.1,140566,1400,282.012334
2019-07-29T17:00:00Z,282.09,282.28,281.96,282.11,101492,1270,282.104991
2019-07-29T17:15:00Z,282.11,282.318,281.97,282.04,70717,949,282.165177
2019-07-29T17:30:00Z,282.04,282.13,281.8,281.88,69012,878,281.985507
2019-07-29T17:45:00Z,281.915,281.99,281.78,281.805,51240,825,281.881301
2019-07-29T18:00:00Z,281.78,281.81,281.57,281.78,71728,985,281.694162
2019-07-29T18:15:00Z,281.775,281.9099,281.61,281.8,107554,1276,281.787201
2019-07-29T18:30:00Z,281.81,281.81,281.6,281.63,56335,848,281.69946
2019-07-29T18:45:00Z,281.64,281.85,281.63,281.7,70655,988,281.740439
2019-07-29T19:00:00Z,281.72,281.8,281.36,281.49,127895,1435,281.564915
2019-07-29T19:15:00Z,281.49,281.63,281.4,281.48,105372,1644,281.501841
2019-07-29T19:30:00Z,281.47,281.84,281.35,281.7,194164,2734,281.546085
2019-07-29T19:45:00Z,281.65,281.72,281.24,281.49,448495,4997,281.552283
2019-07-29T20:00:00Z,281.44,281.44,280,280,490635,43,281.438803
2019-07-29T20:15:00Z,281,281,281,281,419,8,280.994033
2019-07-29T20:30:00Z,281.43,281.43,281.43,281.43,515,6,281.43
2019-07-29T20:45:00Z,280.6779,280.6779,280.6779,280.6779,115,3,280.777304
2019-07-29T21:00:00Z,281.44,281.79,281.44,281.74,2332,15,281.735999
2019-07-29T21:30:00Z,281.73,281.79,281.73,281.79,491,6,281.760611
2019-07-29T21:45:00Z,281.88,281.88,281.88,281.88,100,1,281.88
2019-07-29T22:15:00Z,281.73,281.85,281.73,281.85,500,5,281.7972
2019-07-29T22:45:00Z,281.88,281.88,281.88,281.88,107,2,281.88
2019-07-29T23:00:00Z,282.4,282.4,282.4,282.4,203,2,282.39601
2019-07-29T23:15:00Z,282.38,282.4,282.38,282.4,517,7,282.33118
2019-07-29T23:45:00Z,282.25,282.25,281.73,281.73,641,9,282.144088
2019-07-30T10:00:00Z,282.41,282.41,282.41,282.41,100,1,282.41
2019-07-30T11:00:00Z,283.7,283.7,282.4,283.44,1448,20,282.913784
2019-07-30T11:15:00Z,283.56,283.56,280,280.01,5606,45,281.721516
2019-07-30T11:30:00Z,281.5,281.5,280.1,280.1,530,7,280.773585
2019-07-30T11:45:00Z,281,282,280.88,282,1832,30,281.394995
2019-07-30T12:00:00Z,281.3,283.05,280.8179,282.42,3425,33,281.981362
2019-07-30T12:15:00Z,281.9,281.9,281.6999,281.7,1132,15,281.800945
2019-07-30T12:30:00Z,281.5,281.99,281.0001,281.0001,2538,22,281.651882
2019-07-30T12:45:00Z,281,281,280.5,280.5,807,25,280.702181
2019-07-30T13:00:00Z,280.1108,280.1108,278.55,279.17,3756,85,279.453607
2019-07-30T13:15:00Z,279.66,279.7,279.66,279.7,582,8,279.678404
2019-07-30T13:30:00Z,279.44,279.8525,275.45,279.595,554251,5834,277.71834
2019-07-30T13:45:00Z,279.63,279.97,277.58,278.67,230850,2794,278.749857
2019-07-30T14:00:00Z,278.65,279.4,277.91,278.34,150562,1949,278.702428
2019-07-30T14:15:00Z,278.41,279.47,278.41,279.2277,101642,1385,279.009473
2019-07-30T14:30:00Z,279.3,280.33,279.16,280.22,105445,1413,279.742227
2019-07-30T14:45:00Z,280.28,281.75,280.13,281.71,179748,1938,281.04596
2019-07-30T15:00:00Z,281.75,282.37,281.525,282.15,214260,2165,282.025714
2019-07-30T15:15:00Z,282.15,282.1594,281.27,281.58,141869,1374,281.641454
2019-07-30T15:30:00Z,281.5861,281.7,280.313,280.4503,75440,1043,280.961146
2019-07-30T15:45:00Z,280.365,280.75,279.7675,280.03,70373,962,280.070888
2019-07-30T16:00:00Z,280.02,280.73,280.02,280.685,67914,823,280.453947
2019-07-30T16:15:00Z,280.72,280.778,280.3109,280.54,37657,629,280.523486
2019-07-30T16:30:00Z,280.55,280.9,280.51,280.69,50979,787,280.679436
2019-07-30T16:45:00Z,280.63,280.63,279.9,279.9,63458,850,280.217422
2019-07-30T17:00:00Z,279.9413,280.88,279.75,280.86,136748,1120,280.05475
2019-07-30T17:15:00Z,280.82,280.96,280.35,280.35,73885,925,280.757604
2019-07-30T17:30:00Z,280.3733,280.86,280.37,280.635,67535,867,280.568347
2019-07-30T17:45:00Z,280.69,281.28,280.66,281.02,110037,1656,281.041733
2019-07-30T18:00:00Z,281.07,281.37,280.73,280.9081,65125,1488,281.14348
2019-07-30T18:15:00Z,280.91,280.9587,280.43,280.43,45086,833,280.733915
2019-07-30T18:30:00Z,280.43,280.45,280.01,280.01,79014,1075,280.26049
2019-07-30T18:45:00Z,280.02,280.14,279.51,279.51,95937,1340,279.885014
2019-07-30T19:00:00Z,279.51,279.55,278.58,278.789,127644,1721,279.095382
2019-07-30T19:15:00Z,278.75,278.78,277.72,277.81,139482,1928,278.10405
2019-07-30T19:30:00Z,277.85,277.89,277.145,277.3485,320570,3015,277.514798
2019-07-30T19:45:00Z,277.3565,278.26,277.29,278.19,421760,4966,277.786493
2019-07-30T20:00:00Z,278.16,278.19,278.16,278.16,360093,39,278.159925
2019-07-30T20:45:00Z,278,278,278,278,1122,8,278.10975
2019-07-30T21:30:00Z,278.14,278.14,278.14,278.14,300,3,278.14
2019-07-30T22:00:00Z,278.3,278.3,278.3,278.3,100,1,278.3
2019-07-30T22:30:00Z,278.1,278.1,278.1,278.1,208,5,278.103365
2019-07-30T22:45:00Z,278.3,278.3,278.3,278.3,214,4,278.171495
2019-07-30T23:30:00Z,278.3,278.3,278.3,278.3,100,1,278.3
2019-07-30T23:45:00Z,278.38,278.38,278.38,278.38,100,1,278.38
2019-07-31T09:30:00Z,279.5,279.5,279.5,279.5,100,1,279.5
2019-07-31T10:00:00Z,279.1,279.1,279.1,279.1,988,13,279.100081
2019-07-31T11:00:00Z,279.5,279.5,279.1,279.2,1305,9,279.214284
2019-07-31T11:30:00Z,279.2,279.2,279.2,279.2,501,4,279.2
2019-07-31T12:00:00Z,279.2,279.2,279.2,279.2,330,6,279.156727
2019-07-31T12:15:00Z,279.2,279.2,279.2,279.2,100,1,279.2
2019-07-31T12:30:00Z,279.2,279.2,279.15,279.15,590,5,279.167119
2019-07-31T13:15:00Z,278.5,278.5,278.5,278.5,200,1,278.5
2019-07-31T13:30:00Z,278.67,278.98,276.4388,277.588,230007,2404,277.867308
2019-07-31T13:45:00Z,277.625,278.3,277.36,277.52,139836,2268,277.738839
2019-07-31T14:00:00Z,277.49,277.72,276.35,276.66,138861,2051,277.053413
2019-07-31T14:15:00Z,276.57,278,276.56,277.38,155019,2286,277.404273
2019-07-31T14:30:00Z,277.34,277.34,276.43,277.04,111118,1471,276.866246
2019-07-31T14:45:00Z,277,277.295,276.74,277.165,119851,1508,277.068804
2019-07-31T15:00:00Z,277.165,277.46,277.01,277.025,154396,1985,277.187502
2019-07-31T15:15:00Z,277,277.21,276.64,276.65,102135,1311,276.979578
2019-07-31T15:30:00Z,276.63,276.81,276.23,276.3,109927,1500,276.51489
2019-07-31T15:45:00Z,276.3,276.385,276.15,276.25,135172,1635,276.29343
2019-07-31T16:00:00Z,276.23,276.23,275.67,275.92,111661,1600,275.932142
2019-07-31T16:15:00Z,275.93,276,275.8,275.825,90206,1285,275.883383
2019-07-31T16:30:00Z,275.825,276.1,275.71,275.8,99584,1545,275.844359
2019-07-31T16:45:00Z,275.81,275.8554,275.3494,275.5,87115,1277,275.573646
2019-07-31T17:00:00Z,275.5,275.59,275.18,275.19,85648,1189,275.41444
2019-07-31T17:15:00Z,275.17,275.17,274.635,274.7,153234,2011,274.859569
2019-07-31T17:30:00Z,274.729,275.065,274.53,275,185818,1889,274.752068
2019-07-31T17:45:00Z,275.03,275.31,274.36,275.2271,151555,1561,274.843932
2019-07-31T18:00:00Z,275.1,275.285,274.23,274.8244,234517,2806,274.87267
2019-07-31T18:15:00Z,274.76,275.04,274.3,274.4672,136842,1858,274.640648
2019-07-31T18:30:00Z,274.48,274.775,271.42,271.71,261972,3785,273.100016
2019-07-31T18:45:00Z,271.58,271.97,265.69,271.85,606388,8594,269.495078
2019-07-31T19:00:00Z,271.71,273.51,271.1058,272.51,418534,5777,272.761056
2019-07-31T19:15:00Z,272.47,273.62,272,273.35,206429,3107,273.013502
2019-07-31T19:30:00Z,273.35,273.58,272.76,273.05,233753,3192,273.114286
2019-07-31T19:45:00Z,273.06,273.48,272,272.07,481510,6540,272.585776
2019-07-31T20:00:00Z,272.27,272.73,272,272.24,910586,109,272.270221
2019-07-31T20:15:00Z,271.7887,272.41,271.7887,271.9738,1202,7,272.197978
2019-07-31T20:30:00Z,271.9272,271.9272,271.9272,271.9272,344,7,271.981279
