timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-03T11:30:00Z,150.75,150.75,150.75,150.75,813,19,150.74417
2023-11-03T12:45:00Z,150.65,150.65,150.65,150.65,202,2,150.650396
2023-11-03T13:00:00Z,150.65,150.65,150.65,150.65,172,3,150.65
2023-11-03T13:15:00Z,150.65,151.1,150.55,151.1,4978,130,150.733708
2023-11-03T13:30:00Z,151.21,151.55,150.145,150.635,343318,4501,150.850812
2023-11-03T13:45:00Z,150.65,151.1,150.49,151.1,129702,5195,150.823166
2023-11-03T14:00:00Z,151.12,151.55,150.95,151.475,133935,5743,151.235262
2023-11-03T14:15:00Z,151.46,151.58,151.22,151.56,139610,4983,151.444834
2023-11-03T14:30:00Z,151.565,151.705,151.23,151.67,180174,4258,151.570638
2023-11-03T14:45:00Z,151.665,151.69,151.47,151.67,139564,2805,151.58152
2023-11-03T15:00:00Z,151.7,151.875,151.6,151.72,130432,2532,151.725509
2023-11-03T15:15:00Z,151.705,151.84,151.51,151.71,108919,2207,151.661237
2023-11-03T15:30:00Z,151.72,151.91,151.62,151.705,89493,2051,151.75393
2023-11-03T15:45:00Z,151.69,151.87,151.65,151.81,99502,1865,151.774578
2023-11-03T16:00:00Z,151.81,152.0913,151.77,151.99,127261,2384,151.922274
2023-11-03T16:15:00Z,151.99,152.209,151.931,152.17,109838,2432,152.070885
2023-11-03T16:30:00Z,152.17,152.27,152.06,152.06,114572,2404,152.147331
2023-11-03T16:45:00Z,152.04,152.21,152.04,152.1667,104604,2069,152.120678
2023-11-03T17:00:00Z,152.17,152.2002,151.87,151.9,94729,1798,152.046957
2023-11-03T17:15:00Z,151.89,151.97,151.79,151.88,81838,1824,151.888261
2023-11-03T17:30:00Z,151.88,152.03,151.84,151.96,112612,2207,151.921127
2023-11-03T17:45:00Z,151.94,152.07,151.875,152.04,95838,1925,151.952504
2023-11-03T18:00:00Z,152.0158,152.03,151.695,151.77,103636,2265,151.834835
2023-11-03T18:15:00Z,151.75,151.845,151.63,151.7,88739,1994,151.719366
2023-11-03T18:30:00Z,151.685,151.856,151.61,151.85,117625,2543,151.734005
2023-11-03T18:45:00Z,151.85,152,151.83,151.9,85201,2055,151.911213
2023-11-03T19:00:00Z,151.89,151.89,151.68,151.79,112540,2532,151.775552
2023-11-03T19:15:00Z,151.8,151.9159,151.65,151.67,111703,2340,151.813377
2023-11-03T19:30:00Z,151.66,151.82,151.52,151.79,239842,4128,151.665568
2023-11-03T19:45:00Z,151.79,151.81,151.3,151.33,639766,9348,151.500038
2023-11-03T20:00:00Z,151.34,151.35,151.34,151.34,965848,88,151.34
2023-11-03T20:15:00Z,151.33,151.34,151.33,151.33,2234,24,151.332001
2023-11-03T20:45:00Z,151.34,151.34,151.34,151.34,4867,1,151.34
2023-11-03T22:45:00Z,151.34,151.34,151.34,151.34,300,5,151.34
2023-11-03T23:15:00Z,151.34,151.34,151.34,151.34,100,1,151.34
2023-11-03T23:30:00Z,151.34,151.34,151.34,151.34,500,3,151.34
