timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-20T12:45:00Z,1523.01,1528.99,1523.01,1526,4928,314,1525.885681
2020-10-20T13:00:00Z,1526,1526.21,1523.02,1523.0703,15806,295,1528.325244
2020-10-20T13:30:00Z,1523.11,1548.89,1521.17,1542.65,162209,5536,1534.930152
2020-10-20T13:45:00Z,1543.99,1551.44,1538.0383,1549.95,88520,3941,1544.464175
2020-10-20T14:00:00Z,1549.55,1554.96,1545.1101,1551.915,103789,4214,1551.420956
2020-10-20T14:15:00Z,1551.67,1552.68,1541.89,1543.32,70867,3338,1546.784225
2020-10-20T14:30:00Z,1543.9999,1548.71,1537.7183,1539.54,58130,2842,1543.344634
2020-10-20T14:45:00Z,1538.935,1541.5,1535,1535.36,54283,2818,1537.569726
2020-10-20T15:00:00Z,1535,1535.16,1527.37,1531.76,48122,2758,1530.719967
2020-10-20T15:15:00Z,1531.25,1534.9999,1525.46,1527.81,61970,2563,1529.865252
2020-10-20T15:30:00Z,1528.14,1528.405,1520.5,1523.885,54471,2578,1524.5127
2020-10-20T15:45:00Z,1524,1535.49,1523.69,1535.485,40483,1760,1528.945324
2020-10-20T16:00:00Z,1534.85,1539.13,1533.41,1535.96,45750,1749,1536.065737
2020-10-20T16:15:00Z,1536.92,1544.74,1536.92,1542,55401,2058,1540.669058
2020-10-20T16:30:00Z,1542.37,1548.55,1540.62,1543.29,49019,1794,1544.491756
2020-10-20T16:45:00Z,1543.29,1544.85,1539.07,1542.9,39276,1854,1541.987697
2020-10-20T17:00:00Z,1544.4,1553.28,1542.23,1552.75,61311,2799,1548.102535
2020-10-20T17:15:00Z,1553.145,1563.035,1552.92,1562,113777,4354,1558.668861
2020-10-20T17:30:00Z,1562.18,1568.2,1560.25,1567.34,84126,3050,1564.522329
2020-10-20T17:45:00Z,1568.5,1569.403,1563.38,1564.9922,68930,2769,1566.810991
2020-10-20T18:00:00Z,1565.45,1568.9,1561.0136,1567.92,62955,2602,1565.726738
2020-10-20T18:15:00Z,1568.44,1571.11,1566.25,1568.695,66537,2732,1569.193945
2020-10-20T18:30:00Z,1569.89,1573.84,1568.37,1570.4,66847,2537,1570.778433
2020-10-20T18:45:00Z,1570.63,1570.63,1565.24,1567.55,42492,2009,1567.61058
2020-10-20T19:00:00Z,1567.25,1571.98,1556.33,1559.44,71134,3206,1563.815417
2020-10-20T19:15:00Z,1558.41,1561.351,1554.07,1560.55,67306,2944,1558.896785
2020-10-20T19:30:00Z,1560.43,1562.9999,1554.68,1559.2401,77997,3137,1558.866078
2020-10-20T19:45:00Z,1559.27,1559.36,1549.5,1551.08,178546,6619,1553.290243
2020-10-20T20:00:00Z,1564.02,1564.02,1546.94,1560,255161,199,1551.141859
2020-10-20T20:15:00Z,1560,1562.4,1551.08,1562,8881,234,1559.459112
2020-10-20T20:30:00Z,1563,1569.4,1563,1568.32,7049,282,1567.157561
2020-10-20T20:45:00Z,1565,1567.11,1565,1566,5926,142,1566.194448
2020-10-20T21:00:00Z,1565.99,1568,1565.99,1568,3292,70,1566.355969
2020-10-20T21:30:00Z,1570.66,1570.66,1566.25,1566.25,285,7,1568.447474
2020-10-20T21:45:00Z,1570,1570,1570,1570,211,6,1569.912512
2020-10-20T22:00:00Z,1570,1570,1570,1570,1210,16,1570.033157
2020-10-20T23:45:00Z,1570.79,1570.79,1570.79,1570.79,201,12,1570.618308
2020-10-21T08:00:00Z,1559.37,1561.41,1559.37,1561.41,730,16,1560.043658
2020-10-21T08:45:00Z,1554.2,1554.2,1551.08,1551.08,658,17,1553.169529
2020-10-21T09:30:00Z,1558,1558,1558,1558,255,14,1559.892353
2020-10-21T11:00:00Z,1565,1565,1565,1565,1984,36,1565.144975
2020-10-21T11:15:00Z,1561.84,1561.84,1560,1560,415,18,1560.983614
2020-10-21T11:30:00Z,1557.09,1558,1557.09,1558,243,7,1557.602634
2020-10-21T11:45:00Z,1558,1558.16,1558,1558.16,493,10,1557.995233
2020-10-21T12:00:00Z,1558,1561.51,1557.5,1559.84,2715,102,1559.66051
2020-10-21T12:30:00Z,1562.36,1563,1562.36,1563,12734,35,1551.577186
2020-10-21T12:45:00Z,1562.79,1564,1562,1564,1820,50,1563.052192
2020-10-21T13:00:00Z,1563.1035,1574.11,1563.1035,1573,6887,526,1570.187368
2020-10-21T13:15:00Z,1573,1573,1568,1568,1382,142,1570.895101
2020-10-21T13:30:00Z,1569.85,1607.8,1567.135,1600,502903,15577,1586.082258
2020-10-21T13:45:00Z,1600,1615.14,1600,1612.2202,192642,7464,1606.211055
2020-10-21T14:00:00Z,1612.29,1612.87,1603.3201,1605,155315,5354,1607.833468
2020-10-21T14:15:00Z,1605.42,1610.39,1600.44,1605.7715,96987,4246,1606.293527
2020-10-21T14:30:00Z,1605.2,1606.15,1594.395,1596.53,120589,4404,1599.142251
2020-10-21T14:45:00Z,1596.45,1600.6424,1592.45,1594.65,107650,3383,1596.797421
2020-10-21T15:00:00Z,1594.03,1599.1669,1583.3301,1586.065,119897,4025,1589.144206
2020-10-21T15:15:00Z,1585.43,1593,1581.3,1592.59,117083,4293,1586.567558
2020-10-21T15:30:00Z,1591.68,1599.1,1591.68,1595.8,82169,3316,1595.33373
2020-10-21T15:45:00Z,1596.155,1599.33,1592.21,1593.455,66506,2954,1597.242835
2020-10-21T16:00:00Z,1593.67,1596.105,1591.44,1594.4,51447,2763,1593.794287
2020-10-21T16:15:00Z,1593.75,1605,1590.86,1600.92,105728,4818,1598.740996
2020-10-21T16:30:00Z,1601.135,1601.135,1589.88,1591,52001,2247,1593.975937
2020-10-21T16:45:00Z,1591.66,1593.6,1588.56,1591.1,42483,1638,1591.248596
2020-10-21T17:00:00Z,1590.49,1594,1590.01,1593.15,33947,1618,1592.195537
2020-10-21T17:15:00Z,1593.48,1596.54,1592.962,1595.36,30193,1403,1594.815328
2020-10-21T17:30:00Z,1595.69,1598.905,1591.1,1592.8716,35040,1634,1595.195191
2020-10-21T17:45:00Z,1592.54,1598.7699,1592.32,1593.29,25573,1408,1594.500001
2020-10-21T18:00:00Z,1593.35,1595.2075,1591.15,1593.075,34915,1589,1593.035687
2020-10-21T18:15:00Z,1593.92,1599.8,1592.51,1599.3,29165,1800,1595.896858
2020-10-21T18:30:00Z,1599.57,1601.49,1597.9347,1600.32,39376,1985,1599.733171
2020-10-21T18:45:00Z,1600.82,1606.3975,1599.64,1605.85,56072,2658,1603.772883
2020-10-21T19:00:00Z,1606.1,1606.66,1599.52,1600.6,62718,2673,1601.840578
2020-10-21T19:15:00Z,1600.63,1601.91,1598.01,1600.09,65362,3089,1600.135878
2020-10-21T19:30:00Z,1599.99,1603.28,1592.95,1594.17,205311,7743,1596.787057
2020-10-21T19:45:00Z,1593.72,1593.9,1584.94,1587.5,271428,9807,1589.343567
2020-10-21T20:00:00Z,1585.99,1594,1585.8314,1585.8314,505415,118,1586.021194
2020-10-21T20:15:00Z,1591,1591.01,1591,1591,1294,31,1591.036468
2020-10-21T20:30:00Z,1591,1591,1588.57,1588.57,498,62,1589.505924
2020-10-21T21:00:00Z,1590.94,1590.94,1590.94,1590.94,200,3,1591.1065
2020-10-22T12:00:00Z,1582.03,1582.03,1581.24,1581.24,345,6,1581.941855
2020-10-22T13:00:00Z,1583.01,1583.02,1582.89,1583.02,1122,73,1583.019679
2020-10-22T13:15:00Z,1581.0722,1588,1581.0473,1585.2,2635,192,1587.311333
2020-10-22T13:30:00Z,1585.2,1601.99,1581.7,1593.08,163336,4569,1591.256704
2020-10-22T13:45:00Z,1593.32,1598.7,1591.4,1597.7,52416,2348,1594.732279
2020-10-22T14:00:00Z,1597.6,1598.34,1590.72,1595.67,34389,1787,1594.548646
2020-10-22T14:15:00Z,1594.37,1594.835,1585.82,1586.859,47528,2242,1591.10351
2020-10-22T14:30:00Z,1588.155,1588.155,1580,1581.32,43322,2363,1583.078142
2020-10-22T14:45:00Z,1581.64,1585.355,1577.48,1583,42348,2904,1581.998502
2020-10-22T15:00:00Z,1583,1596.295,1582.88,1596.25,64326,2515,1590.322143
2020-10-22T15:15:00Z,1596.97,1600.665,1594.36,1596.615,59617,2470,1597.24401
2020-10-22T15:30:00Z,1597.49,1598.48,1593.96,1596.98,26694,1756,1596.228898
2020-10-22T15:45:00Z,1596.86,1598.9795,1594,1594.41,39090,1438,1596.305469
2020-10-22T16:00:00Z,1594.52,1595.75,1590.3,1595.75,23747,1176,1593.601595
2020-10-22T16:15:00Z,1595.8,1596.96,1593.16,1595.22,53184,2130,1594.664874
2020-10-22T16:30:00Z,1595.775,1595.775,1590.13,1593.19,35143,1706,1592.496427
2020-10-22T16:45:00Z,1593.6901,1597.55,1592.31,1597.395,17586,1168,1595.103795
2020-10-22T17:00:00Z,1597.47,1606.3,1596.92,1605.02,39032,2090,1601.449125
2020-10-22T17:15:00Z,1604.965,1606.73,1600.37,1602.7817,36668,1726,1603.645066
2020-10-22T17:30:00Z,1603.32,1606.1202,1600.8426,1605.63,41181,1797,1603.229129
2020-10-22T17:45:00Z,1606.41,1609.41,1604.03,1607.93,24233,1385,1606.639712
2020-10-22T18:00:00Z,1608.23,1609.77,1607.49,1607.76,32181,1478,1608.547081
2020-10-22T18:15:00Z,1607.9,1610.55,1605.44,1607.4827,29691,1659,1608.466383
2020-10-22T18:30:00Z,1606.78,1610.45,1605.48,1607.75,32930,1611,1608.040246
2020-10-22T18:45:00Z,1607.75,1609.185,1606.415,1607.06,26528,1169,1607.982544
2020-10-22T19:00:00Z,1607.53,1608.15,1604.32,1606.75,40438,1614,1606.476055
2020-10-22T19:15:00Z,1606.73,1612.23,1606.63,1609.5,61519,2720,1609.59494
2020-10-22T19:30:00Z,1609.66,1613.42,1609.66,1610.56,60226,2777,1611.798514
2020-10-22T19:45:00Z,1610.46,1611.18,1604.16,1607.79,159064,5674,1607.095615
2020-10-22T20:00:00Z,1606.66,1606.66,1606.34,1606.66,365828,74,1606.659615
2020-10-22T20:15:00Z,1607.06,1607.06,1606.66,1606.66,3565,35,1606.693447
