timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-11T09:00:00Z,122.92,122.99,122.85,122.88,9089,88,122.876497
2020-12-11T09:15:00Z,122.85,122.93,122.84,122.85,6521,50,122.873831
2020-12-11T09:30:00Z,122.87,122.92,122.87,122.9,3350,10,122.898307
2020-12-11T09:45:00Z,122.86,122.91,122.8,122.8,7203,56,122.830666
2020-12-11T10:00:00Z,122.6,122.84,122.6,122.8,2396,53,122.735409
2020-12-11T10:15:00Z,122.8,122.8,122.71,122.8,1946,18,122.777317
2020-12-11T10:30:00Z,122.76,122.76,122.5,122.6,5192,61,122.619336
2020-12-11T10:45:00Z,122.48,122.52,122.07,122.07,10612,140,122.369744
2020-12-11T11:00:00Z,122.07,122.32,121.85,122.05,14855,180,122.022982
2020-12-11T11:15:00Z,122.06,122.06,121.5,121.75,20264,138,121.872487
2020-12-11T11:30:00Z,121.8,122.15,121.8,122.06,4598,55,121.952377
2020-12-11T11:45:00Z,122.06,122.18,121.92,122.04,9439,92,122.046648
2020-12-11T12:00:00Z,122.13,122.37,122,122.19,83114,751,122.179465
2020-12-11T12:15:00Z,122.19,122.34,122.16,122.28,32039,299,122.246984
2020-12-11T12:30:00Z,122.34,122.37,122.12,122.33,26723,347,122.26985
2020-12-11T12:45:00Z,122.32,122.52,122.32,122.48,45775,385,122.450813
2020-12-11T13:00:00Z,122.48,122.94,122.01,122.43,155560,1303,122.368615
2020-12-11T13:15:00Z,122.42,122.43,122.34,122.35,44181,478,122.381656
2020-12-11T13:30:00Z,122.35,122.51,122.35,122.43,76569,696,122.472591
2020-12-11T13:45:00Z,122.41,122.73,122.3902,122.65,86056,787,122.518423
2020-12-11T14:00:00Z,122.64,122.75,122.48,122.55,85040,1200,122.615445
2020-12-11T14:15:00Z,122.55,122.72,122.42,122.44,101216,1475,122.571412
2020-12-11T14:30:00Z,122.44,122.76,120.93,120.9438,9902210,63599,121.896475
2020-12-11T14:45:00Z,120.9493,121.58,120.88,121.25,5689650,44481,121.272025
2020-12-11T15:00:00Z,121.25,122.0106,121.22,121.88,3724900,30482,121.599934
2020-12-11T15:15:00Z,121.8854,121.94,121.36,121.58,2914189,22837,121.663466
2020-12-11T15:30:00Z,121.59,121.65,121.27,121.64,2319349,19287,121.442559
2020-12-11T15:45:00Z,121.64,121.69,121.17,121.33,2166230,17880,121.367911
2020-12-11T16:00:00Z,121.325,121.715,121.32,121.5452,2173600,16553,121.531927
2020-12-11T16:15:00Z,121.55,121.5899,121.06,121.08,2286012,16782,121.295178
2020-12-11T16:30:00Z,121.08,121.33,120.88,120.89,2562253,21994,121.105777
2020-12-11T16:45:00Z,120.88,121.16,120.8,120.99,2117549,17328,120.966811
2020-12-11T17:00:00Z,120.995,121.28,120.8901,120.9208,1707372,15268,121.067226
2020-12-11T17:15:00Z,120.925,121.0299,120.55,120.78,2472953,19302,120.738869
2020-12-11T17:30:00Z,120.7759,121.1376,120.6,121.1086,2121001,16624,120.834891
2020-12-11T17:45:00Z,121.1075,121.45,120.99,121.4,1959915,13854,121.214955
2020-12-11T18:00:00Z,121.4,121.68,121.35,121.575,1820687,12509,121.480417
2020-12-11T18:15:00Z,121.58,121.58,121.22,121.3908,1892645,11730,121.411082
2020-12-11T18:30:00Z,121.4,121.78,121.33,121.7366,1956305,13021,121.527078
2020-12-11T18:45:00Z,121.735,121.835,121.61,121.72,2352655,13472,121.560105
2020-12-11T19:00:00Z,121.73,121.9899,121.6201,121.775,2861297,14692,121.802343
2020-12-11T19:15:00Z,121.78,121.95,121.67,121.7743,1962053,13911,121.803657
2020-12-11T19:30:00Z,121.7758,122.1206,121.77,122.08,2075682,15061,121.981819
2020-12-11T19:45:00Z,122.08,122.16,121.83,121.9722,2111359,13644,121.974101
2020-12-11T20:00:00Z,121.97,122.1,121.73,122.05,2019348,14225,121.897396
2020-12-11T20:15:00Z,122.05,122.4,122.05,122.165,2640004,17016,122.242093
2020-12-11T20:30:00Z,122.1653,122.31,122.05,122.105,2338312,16337,122.200173
2020-12-11T20:45:00Z,122.11,122.5,121.835,122.49,6167205,36985,122.156483
2020-12-11T21:00:00Z,122.48,122.48,121.72571,122.38,19205891,860,122.409468
2020-12-11T21:15:00Z,122.3863,122.49,122.21,122.32,127211,551,122.24164
2020-12-11T21:30:00Z,122.35,122.4,122.22,122.34,18348,729,122.322522
2020-12-11T21:45:00Z,122.4814,122.4814,122.25,122.2998,17692,242,122.367002
2020-12-11T22:00:00Z,122.28,122.32,122.22,122.22,25283,257,122.260996
2020-12-11T22:15:00Z,122.22,122.28,122.22,122.2499,7152,132,122.260611
2020-12-11T22:30:00Z,122.22,122.41,122.22,122.22,16977,186,122.301591
2020-12-11T22:45:00Z,122.22,122.22,122.2,122.21,9489,190,122.209388
2020-12-14T09:00:00Z,122.2,122.47,122.19,122.23,12264,161,122.250821
2020-12-14T09:15:00Z,122.23,122.23,122.16,122.17,9311,72,122.223632
2020-12-14T09:30:00Z,122.15,122.34,122.09,122.34,6886,86,122.199814
2020-12-14T09:45:00Z,122.34,122.45,122.34,122.45,936,16,122.401431
2020-12-14T10:00:00Z,122.45,122.46,122.45,122.46,1187,22,122.453058
2020-12-14T10:15:00Z,122.46,122.48,122.39,122.48,1699,27,122.45711
