timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-19T08:00:00Z,206.35,206.35,206.35,206.35,1353,18,206.347472
2019-07-19T08:15:00Z,206.7,206.7,206.36,206.36,1885,24,206.602706
2019-07-19T08:45:00Z,206.13,206.13,206.13,206.13,443,7,206.126817
2019-07-19T09:00:00Z,206.1,206.1,206.1,206.1,117,3,206.1
2019-07-19T09:15:00Z,206.19,206.29,206.18,206.29,2204,12,206.276179
2019-07-19T09:30:00Z,206.15,206.3,206.03,206.03,2972,21,206.120414
2019-07-19T09:45:00Z,206.04,206.19,206.02,206.02,4128,32,206.068021
2019-07-19T10:15:00Z,205.99,205.99,205.9,205.9,241,4,205.937676
2019-07-19T10:30:00Z,205.91,205.95,205.65,205.65,4136,34,205.867889
2019-07-19T10:45:00Z,205.65,205.65,205.2,205.56,2384,44,205.49341
2019-07-19T11:00:00Z,205.85,205.92,205.56,205.63,14252,124,205.713897
2019-07-19T11:15:00Z,205.63,205.72,205.56,205.64,5734,47,205.650204
2019-07-19T11:30:00Z,205.56,205.85,205.56,205.8,5852,48,205.7611
2019-07-19T11:45:00Z,205.85,205.85,205.6,205.6,6076,60,205.718357
2019-07-19T12:00:00Z,205.71,205.84,205.56,205.75,19704,65,205.64421
2019-07-19T12:15:00Z,205.79,205.94,205.7,205.85,8391,90,205.815057
2019-07-19T12:30:00Z,205.85,206.01,205.75,205.9,16730,172,205.918293
2019-07-19T12:45:00Z,205.9,206.07,205.9,206.07,10598,75,205.966081
2019-07-19T13:00:00Z,205.9899,206.2,205.98,206.2,12325,169,206.079931
2019-07-19T13:15:00Z,206.19,206.58,205.72,205.77,46104,337,206.149293
2019-07-19T13:30:00Z,205.78,206.5,204.8389,205.0333,3485048,12586,205.761174
2019-07-19T13:45:00Z,205.02,205.19,204.69,205.11,826569,7913,204.923682
2019-07-19T14:00:00Z,205.115,205.36,204.71,205.04,785699,8099,205.023255
2019-07-19T14:15:00Z,205.035,205.58,205.02,205.51,767657,7018,205.317296
2019-07-19T14:30:00Z,205.51,205.56,204.97,205.13,493146,5030,205.216276
2019-07-19T14:45:00Z,205.12,205.16,204.63,204.96,688702,6261,204.839205
2019-07-19T15:00:00Z,204.98,205.25,204.83,205.13,505585,4770,205.081602
2019-07-19T15:15:00Z,205.14,205.32,204.93,205,485283,4878,205.116269
2019-07-19T15:30:00Z,205.005,205.105,204.31,204.4325,850749,7357,204.642289
2019-07-19T15:45:00Z,204.43,204.57,204.2695,204.57,446340,4479,204.387007
2019-07-19T16:00:00Z,204.56,204.91,204.53,204.9,363936,3819,204.715446
2019-07-19T16:15:00Z,204.9,205.09,204.7,205.06,393637,3761,204.933215
2019-07-19T16:30:00Z,205.053,205.14,204.89,205.03,338131,3494,205.035552
2019-07-19T16:45:00Z,205.03,205.15,204.923,204.985,264515,3161,205.015761
2019-07-19T17:00:00Z,204.99,204.995,204.56,204.8,1278093,3708,204.761415
2019-07-19T17:15:00Z,204.79,205,204.7,204.97,222174,2696,204.859398
2019-07-19T17:30:00Z,204.97,204.97,204.59,204.59,263598,2824,204.777451
2019-07-19T17:45:00Z,204.59,204.9,204.56,204.8282,671732,3808,204.662341
2019-07-19T18:00:00Z,204.8313,204.98,204.21,204.27,532286,5295,204.614584
2019-07-19T18:15:00Z,204.29,204.36,203.85,203.85,626699,6095,204.116036
2019-07-19T18:30:00Z,203.87,204.1,203.44,203.6868,502217,4863,203.72515
2019-07-19T18:45:00Z,203.6938,203.86,203.5841,203.74,398783,3939,203.737175
2019-07-19T19:00:00Z,203.73,203.73,203.01,203.12,610286,5753,203.232886
2019-07-19T19:15:00Z,203.12,203.3,202.67,203.1,817276,7150,203.032847
2019-07-19T19:30:00Z,203.1,203.3,202.94,203.26,805728,7664,203.133627
2019-07-19T19:45:00Z,203.26,203.26,202.36,202.57,1816810,17294,202.582554
2019-07-19T20:00:00Z,202.59,202.59,202.3501,202.46,2725477,237,202.589408
2019-07-19T20:15:00Z,202.51,202.59,202.46,202.52,609802,96,202.588255
2019-07-19T20:30:00Z,202.59,202.59,202.4,202.46,19377,321,202.45937
2019-07-19T20:45:00Z,202.46,202.59,202.37,202.47,61848,269,202.435693
2019-07-19T21:00:00Z,202.47,202.47,202.25,202.35,183059,99,202.539801
2019-07-19T21:15:00Z,202.43,202.45,202.42,202.45,2069,10,202.433707
2019-07-19T21:30:00Z,202.43,202.5,202.43,202.43,8342,46,202.450771
2019-07-19T21:45:00Z,202.41,202.42,202.4,202.4,2344,20,202.408554
2019-07-22T08:00:00Z,203.09,203.5,203.09,203.5,1506,16,203.368745
2019-07-22T08:15:00Z,203.3,203.5,203.3,203.5,1164,12,203.433351
2019-07-22T08:30:00Z,203.5,203.5,203.5,203.5,303,3,203.5
2019-07-22T08:45:00Z,203.69,203.83,203.69,203.83,573,14,203.734206
2019-07-22T09:00:00Z,203.99,204.4,203.99,204.06,2144,52,204.221637
2019-07-22T09:15:00Z,204,204.11,204,204.01,2915,14,204.044926
2019-07-22T09:30:00Z,204.15,204.33,204.09,204.33,3726,17,204.171012
2019-07-22T09:45:00Z,204.11,204.2,204.11,204.2,369,7,204.139973
2019-07-22T10:00:00Z,204.34,204.35,204.2,204.2,3511,20,204.279579
2019-07-22T10:15:00Z,204.14,204.23,204.14,204.22,700,4,204.188571
2019-07-22T10:30:00Z,204.2,204.35,204.2,204.28,4886,28,204.281267
2019-07-22T10:45:00Z,204.28,204.34,204.28,204.34,200,2,204.31
2019-07-22T11:00:00Z,204.13,204.17,203.88,204.1,13875,83,204.021438
2019-07-22T11:15:00Z,204.13,204.14,203.25,203.9,9415,59,203.92628
2019-07-22T11:30:00Z,203.84,203.98,203.25,203.35,13679,103,203.528084
2019-07-22T11:45:00Z,203.35,203.5,203.34,203.48,10686,66,203.420463
2019-07-22T12:00:00Z,204.18,204.18,203.2,203.25,42023,195,203.612789
2019-07-22T12:15:00Z,203.26,204.14,203.23,203.77,55931,371,203.824329
2019-07-22T12:30:00Z,203.78,203.94,203.75,203.8,16372,129,203.842971
2019-07-22T12:45:00Z,203.89,203.89,203.6,203.6,16290,162,203.776203
2019-07-22T13:00:00Z,203.62,203.8899,203.53,203.65,21904,189,203.70685
2019-07-22T13:15:00Z,203.6,203.85,203.2,203.77,49982,350,203.516139
2019-07-22T13:30:00Z,203.65,205.5,203.61,205.49,3153603,20304,204.742199
2019-07-22T13:45:00Z,205.5,206.27,205.4075,206.04,1587721,13390,205.922381
2019-07-22T14:00:00Z,206.06,206.175,205.76,205.98,885293,8377,205.959006
2019-07-22T14:15:00Z,205.9835,206.1998,205.61,206.165,925467,8164,205.895116
2019-07-22T14:30:00Z,206.16,206.24,205.78,205.88,837495,7425,206.060289
2019-07-22T14:45:00Z,205.88,206.285,205.75,206.2,790123,6947,206.032462
2019-07-22T15:00:00Z,206.205,206.38,205.98,206.207,682340,5969,206.19221
2019-07-22T15:15:00Z,206.22,206.225,205.84,205.98,549660,4864,206.015028
2019-07-22T15:30:00Z,205.97,206.22,205.89,206,468372,4516,206.062796
2019-07-22T15:45:00Z,206,206.28,205.98,206.26,465305,3811,206.11331
2019-07-22T16:00:00Z,206.26,206.32,206.01,206.08,766167,3874,206.062869
2019-07-22T16:15:00Z,206.07,206.44,206.05,206.26,493331,4464,206.3018
2019-07-22T16:30:00Z,206.27,206.31,206.07,206.17,352489,3368,206.18291
2019-07-22T16:45:00Z,206.17,206.2085,206.03,206.185,337388,3143,206.124236
2019-07-22T17:00:00Z,206.185,206.201,205.87,205.993,524686,3530,205.959014
2019-07-22T17:15:00Z,206,206.09,205.96,206.028,223226,2401,206.018445
2019-07-22T17:30:00Z,206.02,206.3,206.01,206.28,332523,3028,206.165527
2019-07-22T17:45:00Z,206.28,206.36,206.1281,206.25,351040,3807,206.230889
2019-07-22T18:00:00Z,206.25,206.435,206.205,206.225,406250,3737,206.329535
2019-07-22T18:15:00Z,206.2265,206.36,206.18,206.33,291581,3154,206.278983
2019-07-22T18:30:00Z,206.33,206.38,206.2,206.26,318159,3270,206.290213
2019-07-22T18:45:00Z,206.26,206.5,206.14,206.495,453887,4192,206.332663
2019-07-22T19:00:00Z,206.49,206.95,206.46,206.68,974961,8282,206.710352
2019-07-22T19:15:00Z,206.68,206.8769,206.6,206.83,637541,5910,206.756192
2019-07-22T19:30:00Z,206.83,206.95,206.63,206.8545,752286,7504,206.819409
2019-07-22T19:45:00Z,206.855,207.23,206.83,207.22,1850604,15045,207.006616
2019-07-22T20:00:00Z,207.22,207.35,207.06,207.35,4401884,228,207.219823
2019-07-22T20:15:00Z,207.39,207.39,207.22,207.22,43102,48,207.23344
2019-07-22T20:30:00Z,207.28,207.5,207.22,207.25,88279,428,207.230728
2019-07-22T20:45:00Z,207.25,207.3,207.24,207.24,9427,26,207.223975
