timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-23T12:00:00Z,1191.6,1191.6,1191.6,1191.6,355,8,1191.849465
2019-08-23T12:15:00Z,1182,1183,1182,1183,420,12,1182.305286
2019-08-23T12:45:00Z,1182.6864,1182.6864,1182,1182,325,6,1182.515508
2019-08-23T13:00:00Z,1184.2,1184.2,1184.2,1184.2,293,4,1184.195973
2019-08-23T13:15:00Z,1184.34,1184.34,1184.34,1184.34,891,39,1184.303895
2019-08-23T13:30:00Z,1185.17,1188.01,1184.2,1185.16,70766,1550,1185.609136
2019-08-23T13:45:00Z,1185.97,1185.97,1178.08,1180.49,45171,1510,1180.995643
2019-08-23T14:00:00Z,1180.49,1186.61,1179,1184.0602,58631,1556,1182.753632
2019-08-23T14:15:00Z,1184.2538,1188.83,1184,1186.03,45919,1337,1186.882204
2019-08-23T14:30:00Z,1185.01,1195.67,1184.19,1192.12,52265,1517,1191.568642
2019-08-23T14:45:00Z,1191.61,1192.53,1187.12,1187.12,36995,1317,1191.062836
2019-08-23T15:00:00Z,1189.1,1189.1,1167.15,1170.28,109298,3722,1175.817192
2019-08-23T15:15:00Z,1169.64,1175.1744,1168.975,1171.43,44492,1717,1171.570244
2019-08-23T15:30:00Z,1170.14,1170.31,1164.2123,1167,52250,1784,1167.266946
2019-08-23T15:45:00Z,1167.8,1167.8,1158.25,1159.24,77964,2536,1161.486104
2019-08-23T16:00:00Z,1159.13,1163.4217,1157.53,1163.4217,41544,1483,1160.172318
2019-08-23T16:15:00Z,1164,1166.76,1162.07,1162.11,33417,1481,1164.663215
2019-08-23T16:30:00Z,1162.35,1165.2516,1161.74,1162.815,16388,754,1163.329993
2019-08-23T16:45:00Z,1162.55,1163.68,1159.85,1160.75,44440,1613,1161.820484
2019-08-23T17:00:00Z,1160.88,1161.6,1157.84,1161.6,37906,1377,1159.581944
2019-08-23T17:15:00Z,1161.8,1161.8,1156.1381,1157.1298,26667,1198,1158.321254
2019-08-23T17:30:00Z,1156.805,1159.55,1156.58,1157.87,26018,962,1158.222996
2019-08-23T17:45:00Z,1158.0067,1159.031,1156.94,1157.67,26746,1059,1158.185767
2019-08-23T18:00:00Z,1157.05,1157.2546,1154.22,1154.4758,30540,1545,1155.391091
2019-08-23T18:15:00Z,1154.56,1156.28,1154,1156.0479,36874,1035,1155.109278
2019-08-23T18:30:00Z,1156.64,1156.69,1153.25,1153.72,34293,1261,1155.055497
2019-08-23T18:45:00Z,1153.7,1155.59,1153,1155.01,45399,1394,1154.155939
2019-08-23T19:00:00Z,1155.28,1158.42,1153.37,1155.16,49604,1596,1155.977548
2019-08-23T19:15:00Z,1154.96,1157.49,1154.96,1155.7125,53525,1484,1156.131349
2019-08-23T19:30:00Z,1155.43,1156.24,1153.27,1153.83,91549,2641,1154.676103
2019-08-23T19:45:00Z,1153.83,1155.8,1150,1153.59,257973,6915,1152.894822
2019-08-23T20:00:00Z,1153.58,1155.5,1153.58,1155.42,563104,104,1153.601548
2019-08-23T20:15:00Z,1153.58,1153.58,1153.58,1153.58,9921,3,1153.580427
2019-08-23T20:30:00Z,1153.58,1153.58,1153.58,1153.58,3498,2,1153.580755
2019-08-23T20:45:00Z,1155,1155,1155,1155,409,14,1155.135452
2019-08-23T21:00:00Z,1154,1154.5,1153.58,1154.5,2448,12,1153.691589
2019-08-23T21:15:00Z,1154.5,1154.52,1154.5,1154.5,485,7,1154.517443
2019-08-23T21:30:00Z,1153.5,1153.5,1153.5,1153.5,100,1,1153.5
2019-08-26T08:00:00Z,1168.94,1170,1168.94,1170,240,6,1169.558333
2019-08-26T08:15:00Z,1169.82,1169.82,1169.82,1169.82,100,1,1169.82
2019-08-26T08:30:00Z,1172.67,1173.64,1172.67,1173.64,1028,11,1173.217889
2019-08-26T09:15:00Z,1172.65,1172.65,1172.65,1172.65,300,4,1172.553333
2019-08-26T11:00:00Z,1170,1170,1170,1170,176,4,1170.000568
2019-08-26T11:30:00Z,1169.97,1170,1169.97,1170,964,25,1169.932365
2019-08-26T12:00:00Z,1171,1171,1160,1160,4390,185,1162.529938
2019-08-26T12:15:00Z,1160,1161,1158.85,1161,2069,58,1159.62436
2019-08-26T12:30:00Z,1163.9299,1163.9299,1163,1163.5,1101,16,1163.232743
2019-08-26T12:45:00Z,1161.1,1167.6724,1161.1,1167.6724,344,22,1163.196337
2019-08-26T13:00:00Z,1166.3623,1166.3623,1164.9,1164.9,242,9,1165.484494
2019-08-26T13:15:00Z,1164.94,1164.94,1164.94,1164.94,205,6,1164.940146
2019-08-26T13:30:00Z,1161.74,1164.37,1155.07,1157.47,135009,2769,1160.331421
2019-08-26T13:45:00Z,1158.04,1160.71,1157.23,1158.895,86585,2244,1159.108884
