timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-29T18:00:00Z,120.78,120.9807,120.76,120.9739,243837,2397,120.892257
2024-01-29T18:15:00Z,120.975,121.13,120.92,121.1155,125825,1744,121.040089
2024-01-29T18:30:00Z,121.11,121.12,120.91,121,133468,1759,121.007844
2024-01-29T18:45:00Z,121.01,121.04,120.87,120.87,116362,1696,120.980527
2024-01-29T19:00:00Z,120.87,121.13,120.87,121.01,261522,2532,120.97075
2024-01-29T19:15:00Z,121.01,121.04,120.92,120.96,176661,1787,120.983817
2024-01-29T19:30:00Z,120.96,121.09,120.9,120.96,161132,2212,120.988704
2024-01-29T19:45:00Z,120.96,121.06,120.87,121.039,324809,2963,120.941109
2024-01-29T20:00:00Z,121.04,121.27,121.04,121.13,185556,2902,121.16607
2024-01-29T20:15:00Z,121.14,121.355,121.12,121.12,189074,2926,121.242439
2024-01-29T20:30:00Z,121.12,121.26,121.12,121.14,209071,3436,121.190148
2024-01-29T20:45:00Z,121.13,121.36,121.045,121.27,1066291,10881,121.19789
2024-01-29T21:00:00Z,121.28,121.3,121.28,121.28,2028039,66,121.280306
2024-01-29T21:15:00Z,121.28,121.29,121.28,121.28,1369,8,121.281461
2024-01-29T21:30:00Z,121.01,121.01,121.01,121.01,100,1,121.01
2024-01-29T22:45:00Z,121.28,121.28,121.28,121.28,14904,1,121.28
2024-01-30T10:45:00Z,120.94,120.94,120.94,120.94,107,6,120.950654
2024-01-30T12:00:00Z,120.99,120.99,120.99,120.99,120,3,120.97675
2024-01-30T13:00:00Z,121.1,121.1,121.1,121.1,312,5,121.100032
2024-01-30T13:15:00Z,120.95,121,120.95,121,310,8,120.972613
2024-01-30T14:00:00Z,121.25,121.25,121.25,121.25,142,7,121.252958
2024-01-30T14:30:00Z,121.28,121.39,120.26,120.685,591893,5746,120.860649
2024-01-30T14:45:00Z,120.71,120.8,120.18,120.485,499480,8999,120.44541
2024-01-30T15:00:00Z,120.485,120.8,120.43,120.72,226298,3228,120.6561
2024-01-30T15:15:00Z,120.71,120.9,120.62,120.87,173772,2643,120.739836
2024-01-30T15:30:00Z,120.89,121.05,120.74,121.01,216256,3120,120.911259
2024-01-30T15:45:00Z,121.005,121.095,120.665,120.998,380127,3664,120.950091
2024-01-30T16:00:00Z,120.995,121.095,120.88,121.05,205464,2585,120.988508
2024-01-30T16:15:00Z,121.05,121.17,120.97,121.045,169233,2432,121.046475
2024-01-30T16:30:00Z,121.045,121.12,120.99,121.0537,124722,2062,121.053136
2024-01-30T16:45:00Z,121.065,121.44,121.06,121.43,119447,2179,121.275268
2024-01-30T17:00:00Z,121.44,121.46,121.3,121.36,194661,2214,121.375089
2024-01-30T17:15:00Z,121.37,121.45,121.265,121.325,106302,1719,121.376462
2024-01-30T17:30:00Z,121.32,121.38,121.275,121.3229,117973,1627,121.333255
2024-01-30T17:45:00Z,121.33,121.51,121.28,121.465,148776,2185,121.409905
2024-01-30T18:00:00Z,121.46,121.57,121.43,121.54,132089,1922,121.500021
2024-01-30T18:15:00Z,121.54,121.6,121.52,121.54,103042,1751,121.558983
2024-01-30T18:30:00Z,121.55,121.57,121.45,121.505,98780,1666,121.505944
2024-01-30T18:45:00Z,121.5,121.5,121.3,121.33,120948,1939,121.355897
2024-01-30T19:00:00Z,121.33,121.4,121.304,121.32,123675,1991,121.347298
2024-01-30T19:15:00Z,121.32,121.455,121.275,121.36,165455,2493,121.377873
2024-01-30T19:30:00Z,121.36,121.42,121.2,121.34,185011,2557,121.322863
2024-01-30T19:45:00Z,121.33,121.5,121.2842,121.465,168653,2346,121.41438
2024-01-30T20:00:00Z,121.47,121.53,121.37,121.478,265379,2766,121.455661
2024-01-30T20:15:00Z,121.4742,121.57,121.42,121.52,197075,2556,121.483306
2024-01-30T20:30:00Z,121.515,121.59,121.45,121.525,316330,4010,121.515182
2024-01-30T20:45:00Z,121.525,121.76,121.5,121.65,610463,6967,121.601505
2024-01-30T21:00:00Z,121.66,121.66,121.66,121.66,1454014,91,121.659994
2024-01-30T21:30:00Z,121.65,121.65,121.65,121.65,211,3,121.65
2024-01-30T21:45:00Z,121.63,121.63,121.63,121.63,106,2,121.630566
2024-01-30T22:00:00Z,121.64,121.64,121.64,121.64,289,8,121.644498
2024-01-30T22:15:00Z,121.67,121.69,121.67,121.69,650,4,121.673231
2024-01-30T22:30:00Z,121.99,121.99,121.7,121.7,2294,19,121.962022
2024-01-30T22:45:00Z,121.67,121.7,121.67,121.7,311,6,121.68074
2024-01-31T00:30:00Z,121.7,121.7,121.7,121.7,150,1,121.7
2024-01-31T12:00:00Z,122.21,122.21,122.21,122.21,302,22,122.19649
2024-01-31T12:45:00Z,122.31,122.31,121.97,121.97,991,17,122.085116
2024-01-31T13:00:00Z,121.97,121.97,121.96,121.96,2153,30,121.975504
2024-01-31T13:30:00Z,122,122,122,122,585,4,122
2024-01-31T13:45:00Z,122,122,122,122,541,7,121.999998
2024-01-31T14:00:00Z,122,122,122,122,3784,17,122.000322
2024-01-31T14:15:00Z,122.38,122.5,122.35,122.5,8481,68,122.45932
2024-01-31T14:30:00Z,122.53,122.85,121.565,121.93,483610,5870,122.21987
2024-01-31T14:45:00Z,121.91,122.09,121.53,121.95,308834,9001,121.863746
2024-01-31T15:00:00Z,121.98,122.33,121.78,122.07,267441,4134,122.018399
2024-01-31T15:15:00Z,122.085,122.09,121.46,121.84,344522,4304,121.815518
2024-01-31T15:30:00Z,121.85,121.945,121.6,121.6601,255389,3886,121.740798
2024-01-31T15:45:00Z,121.65,121.99,121.46,121.68,462454,4360,121.743372
2024-01-31T16:00:00Z,121.68,121.8,121.415,121.465,320269,3851,121.709464
2024-01-31T16:15:00Z,121.47,121.75,121.33,121.33,341183,3873,121.585095
2024-01-31T16:30:00Z,121.3,121.79,121.28,121.64,232576,2979,121.563276
2024-01-31T16:45:00Z,121.63,121.64,121.475,121.55,110465,1836,121.563411
2024-01-31T17:00:00Z,121.56,121.63,121.43,121.5,170513,1953,121.530042
2024-01-31T17:15:00Z,121.5,121.56,121.38,121.49,219382,2880,121.47724
2024-01-31T17:30:00Z,121.47,121.5,121.35,121.45,131769,2193,121.427734
2024-01-31T17:45:00Z,121.455,121.58,121.33,121.55,197687,2557,121.438777
2024-01-31T18:00:00Z,121.56,121.71,121.47,121.55,143278,2176,121.614441
2024-01-31T18:15:00Z,121.545,121.7293,121.425,121.455,137718,2066,121.611885
2024-01-31T18:30:00Z,121.45,121.658,121.41,121.605,226333,2852,121.571822
2024-01-31T18:45:00Z,121.605,121.68,121.53,121.64,193809,2382,121.62841
2024-01-31T19:00:00Z,121.65,121.685,121.41,121.52,289102,4296,121.55984
2024-01-31T19:15:00Z,121.5,121.58,121.36,121.54,185959,2356,121.463344
2024-01-31T19:30:00Z,121.54,121.59,121.425,121.45,287836,3854,121.495242
2024-01-31T19:45:00Z,121.45,121.485,121.1792,121.31,284585,3436,121.29947
2024-01-31T20:00:00Z,121.305,121.43,121,121.31,281651,4723,121.295146
2024-01-31T20:15:00Z,121.31,121.3577,120.97,121.04,313163,4586,121.159935
2024-01-31T20:30:00Z,121.02,121.14,120.87,121.13,305220,5002,120.988301
2024-01-31T20:45:00Z,121.125,121.34,120.5,120.67,1132456,13239,121.075201
2024-01-31T21:00:00Z,120.78,120.78,120.78,120.78,3039417,119,120.779903
2024-01-31T21:15:00Z,120.69,120.78,120.69,120.69,1942,6,120.708074
2024-01-31T21:30:00Z,120.54,120.54,120.48,120.53,747,18,120.514538
2024-01-31T21:45:00Z,120.08,120.08,120.08,120.08,200,2,120.143
2024-01-31T22:00:00Z,120.49,120.49,120.37,120.37,1015,4,120.399379
2024-01-31T22:15:00Z,120.3,120.49,120.3,120.49,1250,4,120.44444
2024-01-31T22:30:00Z,120.67,120.67,120.2541,120.2541,413,5,120.475448
2024-01-31T22:45:00Z,120.49,120.49,120.49,120.49,390,3,120.490769
2024-01-31T23:00:00Z,120.78,120.78,120.78,120.78,6280,1,120.78
2024-01-31T23:30:00Z,120.78,120.78,120.49,120.78,2279,37,120.642084
2024-02-01T00:00:00Z,121,121.29,121,121.29,4060,13,121.141672
2024-02-01T00:15:00Z,122.99,122.99,122.99,122.99,117,4,122.772308
2024-02-01T00:45:00Z,121.99,121.99,121.99,121.99,200,2,121.99
2024-02-01T09:00:00Z,121.65,121.65,121.64,121.65,790,10,121.647684
2024-02-01T09:15:00Z,121.65,121.65,121.65,121.65,570,2,121.65
2024-02-01T10:30:00Z,120.2,120.2,120.2,120.2,202,3,120.200594
2024-02-01T11:30:00Z,122.09,122.09,122.09,122.09,300,1,122.09
2024-02-01T12:00:00Z,122.16,122.16,122.15,122.15,1457,19,122.161915
2024-02-01T12:30:00Z,122.15,122.15,122.15,122.15,4393,35,122.146417
2024-02-01T12:45:00Z,122.91,123,122.91,123,956,52,122.927897
2024-02-01T13:00:00Z,122.16,122.93,122.15,122.93,12156,97,122.426524
2024-02-01T13:15:00Z,122.4937,122.78,122.25,122.78,2109,26,122.490881
2024-02-01T13:30:00Z,123,123.4,122.5,123.21,2690,68,123.025361
2024-02-01T13:45:00Z,123.49,123.49,122.7,122.7,3563,58,123.085538
2024-02-01T14:00:00Z,123.12,123.12,122.75,122.77,4060,66,122.909241
2024-02-01T14:15:00Z,122.8,123.98,122.66,123.98,9334,213,123.198393
2024-02-01T14:30:00Z,123.65,125.75,123.26,123.73,1665521,15571,124.528149
2024-02-01T14:45:00Z,123.7278,124.45,123.54,123.7,703208,12514,123.974119
2024-02-01T15:00:00Z,123.66,123.66,122.77,123.15,562629,8237,123.159054
2024-02-01T15:15:00Z,123.145,123.75,123.12,123.34,262191,4605,123.41752
2024-02-01T15:30:00Z,123.32,124.04,123.26,123.96,274690,4465,123.672328
2024-02-01T15:45:00Z,123.96,124.19,123.81,124.05,270633,4226,123.975457
2024-02-01T16:00:00Z,124.075,124.84,123.99,124.84,491662,6104,124.332602
2024-02-01T16:15:00Z,124.85,124.87,124.16,124.37,335454,4968,124.562321
2024-02-01T16:30:00Z,124.34,124.62,124.16,124.235,225030,3607,124.381738
2024-02-01T16:45:00Z,124.24,124.8,124.165,124.8,212650,3265,124.582855
2024-02-01T17:00:00Z,124.7977,125.14,124.7578,125.1,320123,4218,124.979709
2024-02-01T17:15:00Z,125.1,125.3,125.05,125.16,187094,3095,125.182125
2024-02-01T17:30:00Z,125.17,125.3699,124.92,125.3,274183,4127,125.120057
2024-02-01T17:45:00Z,125.28,125.5,125.18,125.27,154480,2820,125.382035
2024-02-01T18:00:00Z,125.26,125.47,125.18,125.37,134532,2478,125.323745
2024-02-01T18:15:00Z,125.37,125.44,125.24,125.44,119157,2158,125.327622
2024-02-01T18:30:00Z,125.4301,125.53,125.29,125.4305,165884,2537,125.418575
2024-02-01T18:45:00Z,125.44,125.69,125.375,125.69,179110,2917,125.569554
2024-02-01T19:00:00Z,125.69,126.0004,125.69,125.875,313840,4223,125.85399
2024-02-01T19:15:00Z,125.86,125.91,125.63,125.78,207824,3462,125.788282
2024-02-01T19:30:00Z,125.8,125.898,125.63,125.76,234387,3227,125.783926
2024-02-01T19:45:00Z,125.74,125.98,125.665,125.98,256594,3648,125.801505
2024-02-01T20:00:00Z,125.99,126.01,125.61,125.86,249631,3632,125.786726
2024-02-01T20:15:00Z,125.87,126.02,125.78,125.9334,222034,3588,125.901576
2024-02-01T20:30:00Z,125.93,125.95,125.75,125.76,327156,4670,125.850109
2024-02-01T20:45:00Z,125.76,126.43,125.76,126.43,1219858,13717,126.177198
2024-02-01T21:00:00Z,126.42,126.42,126.38,126.39,1555618,67,126.380011
2024-02-01T21:15:00Z,126.39,126.52,126.39,126.5,4558,54,126.485691
2024-02-01T21:30:00Z,126.42,126.49,126.41,126.41,1903,15,126.473667
2024-02-01T21:45:00Z,126.38,126.47,126.38,126.41,1373,8,126.426322
