timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-04T13:00:00Z,364.51,367.96,364.51,365.5,432,12,365.654086
2021-06-04T13:15:00Z,364.5,364.5,363.8,363.8,2459,25,363.990829
2021-06-04T13:30:00Z,364.31,366.63,363.78,365.23,313583,4460,365.448808
2021-06-04T13:45:00Z,365.21,365.535,364.302,364.415,136438,2394,365.049621
2021-06-04T14:00:00Z,364.51,365.025,363.81,364.38,100565,2222,364.458757
2021-06-04T14:15:00Z,364.48,365.1,364.18,364.42,68918,1790,364.713099
2021-06-04T14:30:00Z,364.51,364.61,363.78,363.86,83164,1790,364.091065
2021-06-04T14:45:00Z,363.98,364.43,363.7,364.09,67581,1486,364.053288
2021-06-04T15:00:00Z,364.23,365.275,364.22,364.73,77693,1740,364.878531
2021-06-04T15:15:00Z,364.78,364.92,364.21,364.423,74396,1512,364.66573
2021-06-04T15:30:00Z,364.45,364.5,363.99,364.19,86636,1606,364.146281
2021-06-04T15:45:00Z,364.19,364.49,363.92,364.47,62654,1301,364.176681
2021-06-04T16:00:00Z,364.49,364.5,364,364.35,43296,1155,364.266374
2021-06-04T16:15:00Z,364.32,364.46,364.18,364.45,34787,925,364.294031
2021-06-04T16:30:00Z,364.46,364.91,364.41,364.695,67810,1319,364.545872
2021-06-04T16:45:00Z,364.63,364.72,364.19,364.305,46413,1280,364.498274
2021-06-04T17:00:00Z,364.27,364.515,364.07,364.31,59979,1298,364.286973
2021-06-04T17:15:00Z,364.34,364.49,364.13,364.23,44346,1053,364.320055
2021-06-04T17:30:00Z,364.25,364.77,364.24,364.74,62090,1377,364.481188
2021-06-04T17:45:00Z,364.77,365.29,364.745,365.26,52618,1293,365.023813
2021-06-04T18:00:00Z,365.22,365.39,365.14,365.21,61554,1336,365.311476
2021-06-04T18:15:00Z,365.23,365.642,365.15,365.64,87194,1610,365.40805
2021-06-04T18:30:00Z,365.67,366.3,365.67,366.12,74523,1659,366.062093
2021-06-04T18:45:00Z,366.14,366.28,365.86,365.97,54973,1346,366.140487
2021-06-04T19:00:00Z,365.97,366.23,365.8012,365.96,87954,1872,366.031408
2021-06-04T19:15:00Z,365.88,365.98,365.76,365.82,81822,1809,365.8548
2021-06-04T19:30:00Z,365.8,366.19,365.19,365.54,203645,3740,365.69138
2021-06-04T19:45:00Z,365.545,366.06,365.11,366.02,412801,6575,365.55973
2021-06-04T20:00:00Z,366.02,366.02,366.02,366.02,1045128,42,366.019988
2021-06-04T20:15:00Z,366.02,366.02,366.02,366.02,500,1,366.02
2021-06-04T20:30:00Z,366.1,366.1,366.1,366.1,300,4,366.1
2021-06-04T20:45:00Z,366.1,366.1,366.1,366.1,356,13,366.090112
2021-06-07T13:00:00Z,368.1841,368.1841,368.1,368.1,432,11,368.19653
2021-06-07T13:15:00Z,368.41,368.5,368,368.5,3542,65,368.320469
2021-06-07T13:30:00Z,367.8,371.35,367.79,370.77,476405,6159,369.623503
2021-06-07T13:45:00Z,370.925,370.925,367.56,367.62,161692,3157,369.105719
2021-06-07T14:00:00Z,367.74,367.89,366.3,366.41,140707,2556,367.105855
2021-06-07T14:15:00Z,366.41,366.59,365.84,365.99,81682,1886,366.200952
2021-06-07T14:30:00Z,365.93,366.29,365.51,365.67,60878,1645,365.920601
2021-06-07T14:45:00Z,365.67,366.23,365.5015,365.76,73636,1958,365.807958
2021-06-07T15:00:00Z,365.71,366.2199,365.4,365.57,57406,1563,365.820178
2021-06-07T15:15:00Z,365.57,365.61,364.6,364.8,71070,1582,365.045574
2021-06-07T15:30:00Z,364.75,365.68,364.72,365.375,93447,2002,365.251998
2021-06-07T15:45:00Z,365.33,365.58,364.89,365.23,78332,1529,365.196784
2021-06-07T16:00:00Z,365.2,365.31,364.525,364.6,65821,1505,364.901575
2021-06-07T16:15:00Z,364.64,364.72,363.8,363.84,52136,1649,364.27476
2021-06-07T16:30:00Z,363.85,364.6,363.68,364.25,58383,1938,364.158499
2021-06-07T16:45:00Z,364.275,364.39,363.96,364.045,31672,949,364.197872
2021-06-07T17:00:00Z,364.06,364.19,363.51,363.695,44808,1395,363.845728
2021-06-07T17:15:00Z,363.87,363.87,363.28,363.5,61898,1463,363.647847
2021-06-07T17:30:00Z,363.63,364.28,363.47,364.14,50290,1390,363.833802
2021-06-07T17:45:00Z,364.17,364.615,363.92,364.51,46992,1367,364.237749
2021-06-07T18:00:00Z,364.57,364.75,364.3,364.73,53353,1514,364.531653
2021-06-07T18:15:00Z,364.71,364.85,364.44,364.69,48182,1213,364.665798
2021-06-07T18:30:00Z,364.76,364.82,364.5,364.635,53023,1330,364.684341
2021-06-07T18:45:00Z,364.64,365.03,364.61,364.85,61186,1726,364.832187
2021-06-07T19:00:00Z,364.91,365.12,364.8,365.03,44187,1406,364.983436
2021-06-07T19:15:00Z,365.01,365.0397,364.395,364.45,74881,1822,364.784282
2021-06-07T19:30:00Z,364.46,364.52,363.765,364.0411,112312,2584,364.079835
2021-06-07T19:45:00Z,364.09,364.67,363.94,364.02,438420,6996,364.242579
2021-06-07T20:00:00Z,364.08,364.63,364.08,364.63,645387,56,364.080379
2021-06-07T20:30:00Z,364.06,364.06,364,364,1003,16,364.007158
2021-06-07T21:00:00Z,364.12,364.12,364.12,364.12,1000,1,364.12
2021-06-07T21:15:00Z,364,364,363.98,363.98,900,10,363.991483
2021-06-07T21:30:00Z,364.1,364.1,364.1,364.1,280,3,364.099607
2021-06-07T21:45:00Z,364.1,364.1,364.1,364.1,202,4,364.098069
2021-06-07T22:45:00Z,364.25,364.25,364.25,364.25,100,1,364.25
2021-06-07T23:45:00Z,364.17,364.17,364.17,364.17,201,3,364.17
2021-06-08T12:00:00Z,365.98,365.98,365.98,365.98,116,5,365.842241
2021-06-08T12:30:00Z,364.27,364.27,364.27,364.27,211,8,364.397678
2021-06-08T13:15:00Z,364.5079,364.88,364.5,364.88,340,12,364.654265
2021-06-08T13:30:00Z,365,365.615,363.82,364.165,235430,3462,364.697357
2021-06-08T13:45:00Z,364.17,364.95,363.23,364.9,239047,4024,363.908112
2021-06-08T14:00:00Z,364.71,367.13,364.49,366.8103,204832,3441,365.923677
2021-06-08T14:15:00Z,366.89,366.92,365.55,365.71,150306,2874,366.14136
