timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-07T14:30:00Z,259.74,261.25,257.41,257.875,121713,1757,259.494954
2022-01-07T14:45:00Z,257.93,258.855,257.06,257.2725,61391,1520,257.845787
2022-01-07T15:00:00Z,257.255,258.78,256.71,258.33,56949,1547,257.449274
2022-01-07T15:15:00Z,258.18,258.91,257.79,258.215,43679,1211,258.36355
2022-01-07T15:30:00Z,258.28,258.99,257.99,258.81,44199,1168,258.476236
2022-01-07T15:45:00Z,258.79,259.12,258.04,258.36,55494,1370,258.61263
2022-01-07T16:00:00Z,258.41,259.86,258.26,258.555,78394,1497,259.1637
2022-01-07T16:15:00Z,258.47,259.13,258.18,259.045,74462,1472,258.743641
2022-01-07T16:30:00Z,259.045,259.85,258.5,259.56,106284,1897,259.276525
2022-01-07T16:45:00Z,259.53,260.32,259.38,259.605,74914,1225,259.687376
2022-01-07T17:00:00Z,259.52,259.64,259.07,259.165,44228,852,259.320839
2022-01-07T17:15:00Z,259.21,259.23,258.675,258.97,82129,930,258.798729
2022-01-07T17:30:00Z,258.98,259.87,258.98,259.79,137005,981,259.292973
2022-01-07T17:45:00Z,259.85,260.62,259.84,260.18,87946,971,260.272809
2022-01-07T18:00:00Z,260.12,260.49,259.79,260.375,46571,809,260.142033
2022-01-07T18:15:00Z,260.395,260.56,259.95,259.995,39447,763,260.231941
2022-01-07T18:30:00Z,259.995,260.35,259.81,260.135,34472,872,260.064455
2022-01-07T18:45:00Z,260.05,260.27,259.63,259.63,61950,913,259.96707
2022-01-07T19:00:00Z,259.6,260.06,259.59,259.81,40749,924,259.853137
2022-01-07T19:15:00Z,259.81,259.89,259.52,259.78,41868,959,259.726042
2022-01-07T19:30:00Z,259.73,260.27,259.7,260.1,31154,864,260.014422
2022-01-07T19:45:00Z,260.13,260.2,259.8201,259.8201,33684,761,260.052932
2022-01-07T20:00:00Z,259.89,259.95,259.47,259.47,39069,1005,259.722353
2022-01-07T20:15:00Z,259.43,259.53,259.1912,259.335,44693,1235,259.361125
2022-01-07T20:30:00Z,259.38,259.93,259.0601,259.345,73475,1921,259.521838
2022-01-07T20:45:00Z,259.3,259.78,258.98,259.5,307636,5385,259.415713
2022-01-07T21:00:00Z,259.5,259.5,259.5,259.5,757465,48,259.5
2022-01-10T12:30:00Z,260.25,260.25,260.25,260.25,447,6,260.238591
2022-01-10T13:00:00Z,259,259,259,259,260,8,259.507692
2022-01-10T14:15:00Z,258.53,258.53,258.47,258.47,470,9,258.459468
2022-01-10T14:30:00Z,258.19,259.03,257.33,258.19,150644,2051,258.197106
2022-01-10T14:45:00Z,258.33,258.35,256.02,258.25,177163,2769,257.156899
2022-01-10T15:00:00Z,258.47,258.63,257,257.385,107154,2450,257.810599
2022-01-10T15:15:00Z,257.405,257.89,257.08,257.63,79103,1988,257.514959
2022-01-10T15:30:00Z,257.59,257.9,256.95,257.296,167771,2724,257.391672
2022-01-10T15:45:00Z,257.28,257.28,256.28,257.25,65091,1473,256.840623
2022-01-10T16:00:00Z,257.07,257.63,256.76,257.16,69409,1345,257.157729
2022-01-10T16:15:00Z,257.09,258.2,256.9,257.42,190090,2241,257.511413
2022-01-10T16:30:00Z,257.28,257.59,256.5,256.5,70073,1468,257.018868
2022-01-10T16:45:00Z,256.55,256.71,256.25,256.31,49400,1355,256.458946
2022-01-10T17:00:00Z,256.37,256.53,255.89,256.42,77495,1489,256.240901
2022-01-10T17:15:00Z,256.29,256.43,255.9534,256.43,37940,992,256.193765
2022-01-10T17:30:00Z,256.45,256.75,256.24,256.67,47719,1077,256.486882
2022-01-10T17:45:00Z,256.72,257.04,256.08,256.105,57816,1571,256.681204
2022-01-10T18:00:00Z,256.125,256.88,256.125,256.54,31955,912,256.577607
2022-01-10T18:15:00Z,256.585,257.11,256.49,256.87,95266,1596,256.902662
2022-01-10T18:30:00Z,256.82,257.04,256.595,256.97,77026,1271,256.931054
2022-01-10T18:45:00Z,256.9382,257.37,256.665,257.26,135336,1740,257.03445
2022-01-10T19:00:00Z,257.29,258.29,257.14,258.065,57955,1560,257.818877
2022-01-10T19:15:00Z,258.25,259,258.195,258.89,44564,1189,258.526674
2022-01-10T19:30:00Z,259.01,259.705,258.57,259.6,39839,1097,259.085193
2022-01-10T19:45:00Z,259.61,259.74,258.671,259.07,109292,1802,259.208597
2022-01-10T20:00:00Z,259.165,259.54,258.72,258.9459,39687,1247,259.122567
2022-01-10T20:15:00Z,258.995,259.14,258.56,258.778,40979,1344,258.889481
2022-01-10T20:30:00Z,258.85,259.33,258.6515,258.96,66491,1779,258.990758
2022-01-10T20:45:00Z,258.96,260.16,258.87,260.14,217054,4087,259.634809
2022-01-10T21:00:00Z,260.11,260.11,260.11,260.11,487481,53,260.109999
2022-01-10T21:30:00Z,260.11,260.11,260.11,260.11,46587,3,260.110007
2022-01-11T00:15:00Z,261.25,261.25,261.25,261.25,100,1,261.25
2022-01-11T12:15:00Z,261,261,261,261,147,9,261.005034
2022-01-11T12:45:00Z,261,261,261,261,250,5,261.00624
2022-01-11T13:00:00Z,261,261,261,261,223,5,261.124215
2022-01-11T13:30:00Z,260.8,260.8,260.8,260.8,103,2,260.805825
2022-01-11T14:15:00Z,261.88,262.3,261.77,262.28,1493,35,261.994313
2022-01-11T14:30:00Z,261.59,262.41,257.06,257.97,120490,1465,260.690072
2022-01-11T14:45:00Z,257.725,259.92,257.38,258.94,76272,1569,258.505949
2022-01-11T15:00:00Z,259.1,259.54,258.21,258.785,49458,1073,258.791597
2022-01-11T15:15:00Z,258.78,259.9667,258.52,259.085,46769,1157,259.285113
2022-01-11T15:30:00Z,259.085,259.45,258,258.39,132926,1811,258.576748
2022-01-11T15:45:00Z,258.39,258.77,258.13,258.47,45537,1016,258.393684
2022-01-11T16:00:00Z,258.45,258.73,258.13,258.58,47573,1143,258.4173
2022-01-11T16:15:00Z,258.435,259.87,258.39,259.51,61478,1387,259.091963
2022-01-11T16:30:00Z,259.62,259.83,258.7,258.7,36506,1113,259.27331
2022-01-11T16:45:00Z,258.94,259.03,258.53,259.03,34051,815,258.782429
2022-01-11T17:00:00Z,259.03,259.58,258.81,259.15,47850,894,259.233733
2022-01-11T17:15:00Z,259.16,259.16,258.34,258.55,44571,1074,258.833696
2022-01-11T17:30:00Z,258.57,259.09,258.3,259.09,39576,880,258.801003
2022-01-11T17:45:00Z,259.03,259.6316,258.91,259.38,35926,985,259.350839
2022-01-11T18:00:00Z,259.3,259.49,259,259.01,35460,843,259.202855
2022-01-11T18:15:00Z,259.0865,260.07,259.04,259.79,42242,1044,259.64302
2022-01-11T18:30:00Z,259.7948,260.43,259.7,260.38,46693,948,259.973542
2022-01-11T18:45:00Z,260.375,260.375,259.97,260.01,40961,706,260.137503
2022-01-11T19:00:00Z,260,260.25,259.92,260.19,44956,1018,260.09776
2022-01-11T19:15:00Z,260.13,260.81,260.06,260.81,43675,947,260.436376
2022-01-11T19:30:00Z,260.76,261.03,260.12,260.2,40856,1152,260.632743
2022-01-11T19:45:00Z,260.205,261.19,260.035,260.945,66863,1076,260.581001
2022-01-11T20:00:00Z,260.978,261.56,260.94,261.29,37790,1084,261.233781
2022-01-11T20:15:00Z,261.37,261.56,261.03,261.36,48686,1101,261.340234
2022-01-11T20:30:00Z,261.44,261.81,261.43,261.575,64396,1636,261.60297
2022-01-11T20:45:00Z,261.47,262.37,261.47,262.32,318491,5277,262.007421
2022-01-11T21:00:00Z,262.32,262.32,262.32,262.32,875910,58,262.319157
2022-01-11T21:15:00Z,262.75,262.75,253,255,32537,265,260.522907
2022-01-11T21:30:00Z,254.9999,262.32,254.7,257,46600,254,256.588851
2022-01-11T21:45:00Z,256,257.5,256,257,45925,211,260.080766
2022-01-11T22:00:00Z,257.25,257.45,257,257,11406,107,257.049476
2022-01-11T22:15:00Z,257.11,257.9999,257.03,257.9999,1657,17,257.11802
2022-01-11T22:30:00Z,257.94,257.94,257.21,257.21,759,7,257.395415
2022-01-11T22:45:00Z,257,257.44,257,257.44,860,7,257.373197
2022-01-11T23:00:00Z,257.5,257.5,257.5,257.5,220,4,257.64
2022-01-11T23:15:00Z,257.51,257.51,257.5,257.5,725,6,257.506221
2022-01-11T23:45:00Z,257.94,257.94,257.94,257.94,600,2,257.94
2022-01-12T00:00:00Z,257.94,257.94,257.5,257.5,588,3,257.64966
2022-01-12T00:15:00Z,257.32,257.3201,256.75,256.75,1495,10,257.206228
2022-01-12T10:45:00Z,256.72,256.72,256.71,256.71,331,7,256.792054
2022-01-12T11:30:00Z,257.05,257.05,257.01,257.01,420,6,257.020714
2022-01-12T11:45:00Z,257.03,257.03,257,257,409,13,256.959976
2022-01-12T12:00:00Z,255.63,256.39,253,253,8174,199,254.795527
2022-01-12T12:15:00Z,253,253.12,252,252,18412,326,252.437176
2022-01-12T12:30:00Z,252.5,253.9,252.43,252.5,10279,99,252.62715
2022-01-12T12:45:00Z,252.5,252.75,251.75,251.8,11280,183,252.094082
2022-01-12T13:00:00Z,251.8,254,251.8,252,20277,246,252.772854
2022-01-12T13:15:00Z,252.48,253,252.11,253,6503,109,252.43892
2022-01-12T13:30:00Z,252.5,253,252,252.52,7159,109,252.541746
2022-01-12T13:45:00Z,252.5,252.9699,251.1,251.1,23477,356,252.023679
2022-01-12T14:00:00Z,251.95,252.5,251.68,252,15463,300,252.158484
2022-01-12T14:15:00Z,252,255,250.89,251.965,58673,626,252.540907
2022-01-12T14:30:00Z,252.39,255.22,251,253.83,848466,9522,252.825566
2022-01-12T14:45:00Z,253.93,256.09,252.1,252.25,423878,6903,253.849949
2022-01-12T15:00:00Z,252.33,252.93,250.97,251.865,477843,7615,251.739807
2022-01-12T15:15:00Z,251.8018,253.11,251.55,252.04,324646,4873,252.201247
2022-01-12T15:30:00Z,252.08,252.65,251.4543,252.19,293998,4791,251.896424
2022-01-12T15:45:00Z,252.11,252.75,251,252.4531,261967,4383,251.666673
2022-01-12T16:00:00Z,252.31,252.36,251,251.0915,212368,3244,251.716072
2022-01-12T16:15:00Z,251.01,251.65,251,251.285,192343,3714,251.177015
2022-01-12T16:30:00Z,251.32,252.7,251.08,252.01,215495,3036,251.85394
2022-01-12T16:45:00Z,252.025,252.13,251.71,251.96,164438,1817,251.834814
2022-01-12T17:00:00Z,252.03,253.09,251.8376,251.99,188557,2241,252.248045
2022-01-12T17:15:00Z,251.93,252.35,251.835,252.25,76690,1439,252.065081
2022-01-12T17:30:00Z,252.25,253.25,252.245,253.24,127996,2081,252.868363
2022-01-12T17:45:00Z,253.3296,253.9615,253,253.6,101855,2043,253.329742
2022-01-12T18:00:00Z,253.57,254.2155,253.55,253.99,85367,1667,253.760975
2022-01-12T18:15:00Z,253.93,253.93,253.55,253.59,51435,1105,253.649397
2022-01-12T18:30:00Z,253.6,253.863,252.69,252.99,58244,1378,253.250608
2022-01-12T18:45:00Z,252.96,253.165,252.73,252.89,41740,1053,252.956522
2022-01-12T19:00:00Z,252.93,253.02,252.32,252.49,144580,1857,252.604224
2022-01-12T19:15:00Z,252.49,254.97,252.35,254.5998,217727,4011,253.773118
2022-01-12T19:30:00Z,254.57,255,254.365,254.57,129678,2551,254.630407
2022-01-12T19:45:00Z,254.57,255.405,254.27,254.945,98456,2216,254.78698
2022-01-12T20:00:00Z,254.95,255,254.61,254.95,79743,2033,254.810094
2022-01-12T20:15:00Z,254.95,255.45,254.87,255.095,114594,2706,255.15367
2022-01-12T20:30:00Z,255.095,256.38,255,256.36,164075,3553,255.633337
2022-01-12T20:45:00Z,256.36,257.4376,255.61,255.92,712583,11276,256.617441
2022-01-12T21:00:00Z,255.92,255.92,255.92,255.92,1188107,57,255.92
2022-01-12T21:30:00Z,256.17,256.17,255.92,256,1320,9,255.988811
2022-01-12T22:00:00Z,256.01,256.01,256.01,256.01,111,2,256.013333
2022-01-12T22:30:00Z,256.05,256.05,256.05,256.05,104,3,256.050962
2022-01-12T22:45:00Z,256.04,256.05,256.04,256.05,409,9,256.047555
2022-01-13T00:00:00Z,256,256,256,256,508,29,256.015354
2022-01-13T00:30:00Z,255.9,255.9,255.4,255.4,391,12,255.559041
2022-01-13T14:00:00Z,256.8,258.15,256.36,256.36,899,10,257.456274
2022-01-13T14:15:00Z,256.36,256.36,254.02,254.02,1625,59,255.313052
2022-01-13T14:30:00Z,254.07,255.5,251,251.16,345734,4883,252.935981
2022-01-13T14:45:00Z,251.34,253.55,251.17,253.02,194377,3771,252.216512
2022-01-13T15:00:00Z,253.23,253.705,252.56,252.95,128527,2228,253.068727
2022-01-13T15:15:00Z,252.95,253.29,252.51,252.74,142296,1700,252.892326
2022-01-13T15:30:00Z,252.73,254.19,252.64,253.47,129557,2053,253.468184
2022-01-13T15:45:00Z,253.5926,253.67,252.1801,252.42,82020,1705,252.694209
2022-01-13T16:00:00Z,252.4483,252.775,251.9,251.94,129772,1739,252.36418
2022-01-13T16:15:00Z,251.9236,252.01,251.09,251.51,117876,2135,251.492114
2022-01-13T16:30:00Z,251.51,252.15,251.27,251.88,64186,1511,251.687488
2022-01-13T16:45:00Z,251.8191,251.9,251.41,251.49,43962,1226,251.657708
2022-01-13T17:00:00Z,251.54,251.58,250.49,250.62,126337,2627,250.979176
2022-01-13T17:15:00Z,250.57,250.64,249.78,250,150280,3168,250.151408
2022-01-13T17:30:00Z,250.07,250.62,249.77,250.54,90711,1780,250.115606
2022-01-13T17:45:00Z,250.48,250.77,249.78,250.04,76156,1600,250.135963
2022-01-13T18:00:00Z,250.0512,250.6,249.7116,250.56,73765,1611,250.235232
2022-01-13T18:15:00Z,250.51,251.29,250.37,250.98,54573,1234,250.801969
2022-01-13T18:30:00Z,250.9989,250.9989,250.38,250.44,38019,991,250.633502
2022-01-13T18:45:00Z,250.43,251.08,250.42,251.05,43061,998,250.744694
2022-01-13T19:00:00Z,251.18,251.4,250.995,251.15,64896,1289,251.179596
2022-01-13T19:15:00Z,251.18,251.265,250.795,250.795,77377,1332,250.976179
2022-01-13T19:30:00Z,250.87,250.96,250.5,250.9,56212,1374,250.703824
2022-01-13T19:45:00Z,250.9,251.1,250.6765,250.825,63532,1393,250.872009
2022-01-13T20:00:00Z,250.825,250.825,250.1301,250.46,83027,1962,250.343209
2022-01-13T20:15:00Z,250.39,250.68,250.2201,250.65,86912,1994,250.429602
2022-01-13T20:30:00Z,250.65,250.77,250.15,250.1899,143797,2778,250.443172
2022-01-13T20:45:00Z,250.14,250.16,248.55,249.69,681093,10171,249.443234
