timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-13T08:00:00Z,178.85,178.85,178.85,178.85,131,3,178.849771
2019-09-13T08:30:00Z,178.9,178.9,178.65,178.65,516,7,178.817268
2019-09-13T08:45:00Z,178.86,178.86,178.86,178.86,100,1,178.86
2019-09-13T09:30:00Z,178.96,179.04,178.96,179.01,1662,24,179.015788
2019-09-13T09:45:00Z,179.1,179.1,179.1,179.1,515,2,179.100291
2019-09-13T10:00:00Z,179.25,179.25,179.25,179.25,100,1,179.25
2019-09-13T10:30:00Z,179.4,179.4,179.4,179.4,300,3,179.4
2019-09-13T10:45:00Z,179.4,179.4,179.15,179.15,431,5,179.265917
2019-09-13T11:00:00Z,179.11,179.2,179.05,179.1,1885,19,179.136271
2019-09-13T11:15:00Z,179.1,179.1,179.1,179.1,179,3,179.102235
2019-09-13T11:30:00Z,179.1,179.1,179.05,179.05,783,8,179.088302
2019-09-13T11:45:00Z,179.02,179.02,178.69,178.7,2531,34,178.727484
2019-09-13T12:00:00Z,179.2,179.4,178.42,179,9645,38,178.897476
2019-09-13T12:15:00Z,179,179,178.9,178.9,1664,11,178.991731
2019-09-13T12:30:00Z,178.99,178.99,178.85,178.99,1117,13,178.935479
2019-09-13T12:45:00Z,178.65,178.7,178.5,178.5,735,13,178.614762
2019-09-13T13:00:00Z,178.5,178.75,178.4,178.75,3115,42,178.476764
2019-09-13T13:15:00Z,178.5,178.9,178.5,178.9,2259,25,178.67151
2019-09-13T13:30:00Z,178.65,178.77,176.02,176.71,723816,6332,177.165814
2019-09-13T13:45:00Z,176.75,177.24,176.55,176.95,346805,4076,176.853411
2019-09-13T14:00:00Z,176.87,177.56,176.72,177.4532,217710,2830,177.201316
2019-09-13T14:15:00Z,177.44,178.15,177.36,177.97,173048,2226,177.816167
2019-09-13T14:30:00Z,178.02,178.06,177.56,177.8,124117,1925,177.790862
2019-09-13T14:45:00Z,177.8,177.97,177.72,177.78,160078,2058,177.842416
2019-09-13T15:00:00Z,177.83,178.19,177.6816,178.11,239581,2733,177.924664
2019-09-13T15:15:00Z,178.12,178.26,177.83,177.91,135198,2050,178.064501
2019-09-13T15:30:00Z,177.95,178.015,177.43,177.63,217425,2471,177.752532
2019-09-13T15:45:00Z,177.66,177.9,177.53,177.605,119862,1923,177.716409
2019-09-13T16:00:00Z,177.6,178,177.59,177.87,98498,1602,177.862821
2019-09-13T16:15:00Z,177.84,177.91,177.65,177.69,85144,1452,177.77505
2019-09-13T16:30:00Z,177.66,177.67,177.15,177.17,147950,2167,177.443904
2019-09-13T16:45:00Z,177.17,177.19,176.77,176.85,175446,2499,176.932743
2019-09-13T17:00:00Z,176.84,177.07,176.73,177,145674,2002,176.896822
2019-09-13T17:15:00Z,176.99,177.25,176.98,177.04,101119,1444,177.116987
2019-09-13T17:30:00Z,177.02,177.26,176.99,177.08,121020,1664,177.14683
2019-09-13T17:45:00Z,177.07,177.26,177.02,177.1,131158,1916,177.122944
2019-09-13T18:00:00Z,177.11,177.29,177.08,177.09,103862,1495,177.163429
2019-09-13T18:15:00Z,177.08,177.19,177.053,177.145,90910,1397,177.116842
2019-09-13T18:30:00Z,177.16,177.39,177.15,177.3,100887,1581,177.287171
2019-09-13T18:45:00Z,177.295,177.5469,177.21,177.5,102023,1594,177.383918
2019-09-13T19:00:00Z,177.48,177.51,177.1,177.14,220159,2180,177.333015
2019-09-13T19:15:00Z,177.12,177.43,177.05,177.42,124976,1830,177.205888
2019-09-13T19:30:00Z,177.41,177.56,177.36,177.4955,225887,3155,177.45119
2019-09-13T19:45:00Z,177.48,177.62,177.25,177.28,723927,6761,177.475579
2019-09-13T20:00:00Z,177.27,177.45,177.27,177.3,1277405,49,177.270358
2019-09-13T20:15:00Z,177.3,177.59,177.27,177.27,11848,5,177.283592
2019-09-13T21:15:00Z,177.28,177.28,177.2708,177.2708,415,2,177.277451
2019-09-16T08:00:00Z,176.97,176.97,176.02,176.02,866,15,176.448672
2019-09-16T09:00:00Z,175.55,175.55,175.55,175.55,200,6,175.5286
2019-09-16T09:15:00Z,175.6,175.6,175.6,175.6,800,6,175.6
2019-09-16T09:30:00Z,175.55,175.55,175.55,175.55,900,6,175.55
2019-09-16T09:45:00Z,175.5,175.5,175.5,175.5,1000,7,175.5
2019-09-16T10:00:00Z,175.75,175.75,175.75,175.75,986,12,175.754057
2019-09-16T10:45:00Z,175.92,175.92,175.92,175.92,115,2,175.921304
2019-09-16T11:00:00Z,175.75,175.75,175.73,175.73,346,5,175.738439
2019-09-16T11:15:00Z,175.71,175.71,175.65,175.65,1383,10,175.662061
2019-09-16T11:30:00Z,175.97,175.97,175.97,175.97,100,1,175.97
2019-09-16T11:45:00Z,175.8,175.8,175.8,175.8,150,1,175.8
2019-09-16T12:00:00Z,176,176,175.65,175.74,4298,42,175.825986
2019-09-16T12:15:00Z,175.69,175.69,175.56,175.56,1243,18,175.651215
2019-09-16T12:30:00Z,175.78,175.78,175.78,175.78,300,4,175.7804
2019-09-16T12:45:00Z,175.78,175.82,175.75,175.75,1115,9,175.787955
2019-09-16T13:00:00Z,175.78,175.78,175.78,175.78,401,5,175.772794
2019-09-16T13:15:00Z,175.96,176.36,175.75,176.36,1712,36,175.938517
2019-09-16T13:30:00Z,176,177.0604,175.51,176.43,356868,3094,176.31444
2019-09-16T13:45:00Z,176.52,176.91,176.05,176.83,251638,1958,176.559481
2019-09-16T14:00:00Z,176.92,177.2,176.59,176.85,149988,1441,176.83102
2019-09-16T14:15:00Z,176.87,177.04,176.3805,176.45,145841,1343,176.771132
2019-09-16T14:30:00Z,176.4,176.9,176.33,176.63,138106,1705,176.621047
2019-09-16T14:45:00Z,176.66,176.73,176.34,176.39,109069,1578,176.556455
2019-09-16T15:00:00Z,176.42,176.71,176.08,176.47,114388,1450,176.388724
2019-09-16T15:15:00Z,176.48,176.67,176.24,176.55,84644,1118,176.413221
2019-09-16T15:30:00Z,176.555,176.6,176.31,176.53,88760,1508,176.488607
2019-09-16T15:45:00Z,176.54,176.73,176.38,176.46,77621,1608,176.549222
2019-09-16T16:00:00Z,176.465,176.9599,176.4597,176.78,89024,1027,176.692692
2019-09-16T16:15:00Z,176.78,176.8,176.5,176.75,75502,1076,176.613875
2019-09-16T16:30:00Z,176.77,176.87,176.54,176.605,71577,1001,176.718754
2019-09-16T16:45:00Z,176.59,176.84,176.5514,176.77,85625,1327,176.731272
2019-09-16T17:00:00Z,176.76,176.9604,176.695,176.91,83105,997,176.857379
2019-09-16T17:15:00Z,176.925,176.96,176.7,176.71,68391,894,176.881078
2019-09-16T17:30:00Z,176.74,176.88,176.71,176.74,62670,885,176.802641
2019-09-16T17:45:00Z,176.77,176.95,176.6516,176.85,65231,900,176.785925
2019-09-16T18:00:00Z,176.8526,176.94,176.75,176.7865,62196,915,176.839812
2019-09-16T18:15:00Z,176.8,176.85,176.51,176.6,107597,1348,176.687445
2019-09-16T18:30:00Z,176.59,176.62,176.18,176.215,131465,1571,176.352642
2019-09-16T18:45:00Z,176.23,176.2703,176.075,176.1703,101048,1453,176.167119
2019-09-16T19:00:00Z,176.17,176.3446,176.01,176.2883,113616,1565,176.158943
2019-09-16T19:15:00Z,176.2897,176.3299,176.05,176.12,122612,1754,176.174428
2019-09-16T19:30:00Z,176.11,176.26,176.03,176.22,148157,2423,176.144062
2019-09-16T19:45:00Z,176.2,176.37,176.07,176.12,394244,4720,176.206473
