timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-26T08:00:00Z,140.49,140.54,140.49,140.54,498,6,140.512128
2019-07-26T08:30:00Z,140.66,140.66,140.48,140.57,430,7,140.591349
2019-07-26T09:45:00Z,140.6,140.66,140.6,140.66,227,2,140.633568
2019-07-26T10:00:00Z,140.66,140.66,140.66,140.66,255,4,140.66
2019-07-26T10:30:00Z,140.65,140.65,140.18,140.27,3197,14,140.525086
2019-07-26T11:00:00Z,140.18,140.18,140.18,140.18,252,2,140.18
2019-07-26T11:15:00Z,140.4,140.4,140.32,140.32,1404,9,140.337564
2019-07-26T11:30:00Z,140.32,140.62,140.32,140.58,20742,57,140.551009
2019-07-26T11:45:00Z,140.51,140.51,140.48,140.48,1499,8,140.487985
2019-07-26T12:00:00Z,140.38,140.62,140.27,140.4,11327,43,140.478397
2019-07-26T12:15:00Z,140.47,140.47,140.3,140.3,6795,40,140.346214
2019-07-26T12:30:00Z,140.3,140.4899,140.26,140.35,2129,17,140.334027
2019-07-26T12:45:00Z,140.2501,140.37,140.2501,140.36,7813,51,140.315715
2019-07-26T13:00:00Z,140.26,140.5,140.26,140.47,9334,120,140.43964
2019-07-26T13:15:00Z,140.49,140.53,140.29,140.29,10720,131,140.392812
2019-07-26T13:30:00Z,140.37,140.95,140.3,140.81,1633560,9316,140.567852
2019-07-26T13:45:00Z,140.82,140.896,140.6,140.81,622848,6439,140.758557
2019-07-26T14:00:00Z,140.8,140.87,140.4,140.63,781156,7296,140.673458
2019-07-26T14:15:00Z,140.63,140.85,140.63,140.84,552363,5281,140.770175
2019-07-26T14:30:00Z,140.84,140.84,140.6,140.61,611317,5808,140.68579
2019-07-26T14:45:00Z,140.61,140.77,140.54,140.72,410549,3892,140.685896
2019-07-26T15:00:00Z,140.71,140.8,140.58,140.6,482688,4313,140.69168
2019-07-26T15:15:00Z,140.5911,140.92,140.57,140.89,460360,3887,140.767753
2019-07-26T15:30:00Z,140.89,141.23,140.87,141.07,772541,6325,141.074798
2019-07-26T15:45:00Z,141.08,141.18,140.975,141.16,481685,3845,141.090481
2019-07-26T16:00:00Z,141.165,141.25,141.09,141.24,495939,3740,141.166817
2019-07-26T16:15:00Z,141.23,141.275,141.12,141.22,346289,3288,141.21644
2019-07-26T16:30:00Z,141.21,141.24,141.015,141.115,365082,3341,141.106377
2019-07-26T16:45:00Z,141.11,141.2,141.09,141.16,346814,2666,141.136242
2019-07-26T17:00:00Z,141.17,141.27,141.12,141.265,292428,2631,141.204786
2019-07-26T17:15:00Z,141.27,141.47,141.22,141.4301,502206,4273,141.356109
2019-07-26T17:30:00Z,141.43,141.5,141.36,141.37,370802,3354,141.43788
2019-07-26T17:45:00Z,141.37,141.5,141.32,141.49,326425,3277,141.389647
2019-07-26T18:00:00Z,141.5,141.5,141.44,141.47,299842,2937,141.465069
2019-07-26T18:15:00Z,141.465,141.51,141.41,141.425,344425,3139,141.463861
2019-07-26T18:30:00Z,141.415,141.51,141.415,141.51,298595,2856,141.475744
2019-07-26T18:45:00Z,141.5,141.58,141.4,141.57,443408,4197,141.516869
2019-07-26T19:00:00Z,141.57,141.61,141.505,141.58,477499,3999,141.564874
2019-07-26T19:15:00Z,141.58,141.59,141.43,141.46,483843,4105,141.51615
2019-07-26T19:30:00Z,141.46,141.58,141.4201,141.54,541131,4727,141.469841
2019-07-26T19:45:00Z,141.54,141.675,141.3,141.34,1472655,12259,141.527379
2019-07-26T20:00:00Z,141.34,141.48,141.16,141.2,4496977,190,141.338525
2019-07-26T20:15:00Z,141.2,141.35,141.2,141.3484,166408,55,141.339252
2019-07-26T20:30:00Z,141.29,141.34,141.21,141.27,114605,70,141.337597
2019-07-26T20:45:00Z,141.23,141.23,141.18,141.18,3291,27,141.210908
2019-07-26T21:00:00Z,141.16,141.292,141.16,141.25,2659,28,141.211117
2019-07-26T21:30:00Z,141.2,141.25,141.2,141.25,1276,14,141.225886
2019-07-26T21:45:00Z,141.2,141.2,141.2,141.2,207,3,141.208454
2019-07-29T08:00:00Z,141.85,141.85,141.34,141.56,1750,10,141.546194
2019-07-29T08:15:00Z,141.47,141.47,141.47,141.47,100,1,141.47
2019-07-29T08:30:00Z,141.45,141.45,141.45,141.45,283,2,141.455866
2019-07-29T09:45:00Z,141.3,141.3,141.3,141.3,200,1,141.3
2019-07-29T10:15:00Z,141.45,141.45,141.45,141.45,200,2,141.45
2019-07-29T10:30:00Z,141.4,141.4,141.34,141.34,346,4,141.377457
2019-07-29T11:00:00Z,141.25,141.25,141.25,141.25,2175,12,141.251186
2019-07-29T11:15:00Z,141.26,141.54,141.26,141.54,550,5,141.447927
2019-07-29T11:30:00Z,141.4,141.67,141.34,141.6,7752,37,141.46702
2019-07-29T11:45:00Z,141.68,141.77,141.61,141.61,7679,41,141.723084
2019-07-29T12:00:00Z,141.25,141.7,141.25,141.6,5299,24,141.556422
2019-07-29T12:15:00Z,141.5,141.6,141.5,141.6,3711,40,141.541005
2019-07-29T12:30:00Z,141.6399,141.67,141.5,141.67,8891,72,141.619664
2019-07-29T12:45:00Z,141.7,141.76,141.587,141.6,2170,39,141.707425
2019-07-29T13:00:00Z,141.77,141.85,141.55,141.78,12932,187,141.717711
2019-07-29T13:15:00Z,141.8,141.88,141.41,141.5,16885,153,141.586912
2019-07-29T13:30:00Z,141.49,141.51,140.18,140.2,2077755,11095,140.984275
2019-07-29T13:45:00Z,140.21,140.39,139.66,139.8337,1077885,9658,140.021354
2019-07-29T14:00:00Z,139.83,139.97,139.3663,139.55,1221324,9805,139.631988
2019-07-29T14:15:00Z,139.54,140.1,139.41,140.0416,770278,7189,139.811736
2019-07-29T14:30:00Z,140.04,140.3597,139.93,140.22,538844,5321,140.219745
2019-07-29T14:45:00Z,140.225,140.43,139.95,140.035,501695,5299,140.238047
2019-07-29T15:00:00Z,140.04,140.29,139.99,140.27,385217,4130,140.143664
2019-07-29T15:15:00Z,140.265,140.57,140.26,140.535,431358,4222,140.43434
2019-07-29T15:30:00Z,140.533,140.68,140.465,140.6201,354696,3574,140.566727
2019-07-29T15:45:00Z,140.6261,140.85,140.6261,140.695,308905,3410,140.7186
2019-07-29T16:00:00Z,140.7034,140.7287,140.49,140.5549,255669,2728,140.600891
2019-07-29T16:15:00Z,140.55,140.63,140.44,140.5914,365283,3078,140.543129
2019-07-29T16:30:00Z,140.59,140.6417,140.4901,140.595,272129,2917,140.561446
2019-07-29T16:45:00Z,140.59,140.91,140.575,140.91,304503,2812,140.769697
2019-07-29T17:00:00Z,140.9,141.04,140.87,141.025,342884,3116,140.942639
2019-07-29T17:15:00Z,141.03,141.14,140.99,141.065,280303,2870,141.059639
2019-07-29T17:30:00Z,141.06,141.12,140.97,141,287189,2943,141.037101
2019-07-29T17:45:00Z,141.01,141.132,140.98,141.07,240604,2762,141.073822
2019-07-29T18:00:00Z,141.065,141.12,141.005,141.0683,241197,2761,141.061225
2019-07-29T18:15:00Z,141.07,141.105,141.005,141.08,235554,2933,141.064144
2019-07-29T18:30:00Z,141.08,141.13,141,141.02,230111,2822,141.073081
2019-07-29T18:45:00Z,141.015,141.13,140.95,141.1132,345973,3340,141.057009
2019-07-29T19:00:00Z,141.11,141.18,141.0114,141.05,339407,3561,141.084828
2019-07-29T19:15:00Z,141.04,141.1,140.98,141.095,310220,4118,141.040979
2019-07-29T19:30:00Z,141.1,141.28,141.06,141.26,482489,5621,141.20222
