timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-21T20:30:00Z,140.93,140.96,140.8,140.855,208988,2105,140.901298
2020-01-21T20:45:00Z,140.83,140.93,140.66,140.93,364324,3735,140.823188
2020-01-21T21:00:00Z,140.91,140.91,140.91,140.91,2234556,61,140.91
2020-01-21T21:30:00Z,140.91,140.95,140.91,140.95,3389,2,140.91118
2020-01-22T00:15:00Z,140.06,140.06,140.06,140.06,124,1,140.06
2020-01-22T14:30:00Z,141.01,141.26,140.77,141.055,116917,1181,141.134114
2020-01-22T14:45:00Z,141.06,141.11,140.8358,141.1,64762,892,140.96595
2020-01-22T15:00:00Z,141.0832,141.13,140.9,140.91,125430,1100,141.05055
2020-01-22T15:15:00Z,140.93,141.09,140.85,141.02,71386,1043,140.989714
2020-01-22T15:30:00Z,141.02,141.06,140.93,141,64320,1055,141.009681
2020-01-22T15:45:00Z,141,141.21,140.94,141.085,69369,1350,141.029155
2020-01-22T16:00:00Z,141.07,141.15,140.93,140.93,39466,598,141.076795
2020-01-22T16:15:00Z,140.93,140.995,140.6915,140.74,50946,675,140.848466
2020-01-22T16:30:00Z,140.74,141.06,140.71,140.88,45940,614,140.908073
2020-01-22T16:45:00Z,140.88,141.15,140.88,141.04,36195,639,141.046601
2020-01-22T17:00:00Z,141.0649,141.13,141,141.04,33278,651,141.069695
2020-01-22T17:15:00Z,141.02,141.17,141,141.1009,45355,736,141.068047
2020-01-22T17:30:00Z,141.11,141.35,141.1,141.275,35855,647,141.247311
2020-01-22T17:45:00Z,141.275,141.7,141.275,141.6484,54622,815,141.492487
2020-01-22T18:00:00Z,141.64,141.945,141.64,141.94,38508,704,141.804094
2020-01-22T18:15:00Z,141.93,142.07,141.84,142.0232,53622,790,141.93781
2020-01-22T18:30:00Z,142.015,142.05,141.8641,141.925,45687,686,141.967481
2020-01-22T18:45:00Z,141.925,142.03,141.87,141.9119,54368,758,141.959675
2020-01-22T19:00:00Z,141.87,142.25,141.86,142.2028,53158,821,142.089294
2020-01-22T19:15:00Z,142.22,142.23,141.945,141.965,45738,839,142.07214
2020-01-22T19:30:00Z,141.97,142.15,141.92,142,47387,869,142.029719
2020-01-22T19:45:00Z,142,142.085,141.93,141.95,37196,661,142.01113
2020-01-22T20:00:00Z,141.955,142.01,141.77,141.7785,62721,901,141.901656
2020-01-22T20:15:00Z,141.779,141.81,141.58,141.66,78999,1034,141.704305
2020-01-22T20:30:00Z,141.67,141.79,141.59,141.615,96666,1227,141.685836
2020-01-22T20:45:00Z,141.615,141.95,141.54,141.54,298702,3345,141.775364
2020-01-22T21:00:00Z,141.3731,141.56,141.3731,141.56,1597079,38,141.551808
2020-01-22T21:15:00Z,141.56,141.56,141.28,141.28,6072,3,141.534407
2020-01-23T12:00:00Z,141,141,141,141,145,2,141
2020-01-23T14:30:00Z,141.25,141.74,140.9,141.1855,113973,1114,141.152335
2020-01-23T14:45:00Z,141.1,141.25,141.0694,141.22,73662,918,141.183402
2020-01-23T15:00:00Z,141.22,141.24,140.77,141.145,106164,1120,141.106055
2020-01-23T15:15:00Z,141.17,141.18,140.75,140.76,54583,728,141.04292
2020-01-23T15:30:00Z,140.765,140.915,140.62,140.835,50665,653,140.748662
2020-01-23T15:45:00Z,140.87,140.9505,140.76,140.89,24408,462,140.856541
2020-01-23T16:00:00Z,140.89,140.89,140.53,140.58,35764,656,140.679031
2020-01-23T16:15:00Z,140.59,140.625,140.05,140.27,99701,1055,140.290652
2020-01-23T16:30:00Z,140.265,140.29,140.15,140.23,81953,1024,140.215141
2020-01-23T16:45:00Z,140.22,140.225,139.88,140.115,77639,1008,140.016477
2020-01-23T17:00:00Z,140.115,140.37,140.09,140.37,75209,798,140.282633
2020-01-23T17:15:00Z,140.37,140.515,140.34,140.35,54935,682,140.444754
2020-01-23T17:30:00Z,140.34,140.545,140.26,140.5,108519,690,140.378665
2020-01-23T17:45:00Z,140.5,140.68,140.46,140.495,30479,458,140.566188
2020-01-23T18:00:00Z,140.47,140.58,140.31,140.56,72796,574,140.434083
2020-01-23T18:15:00Z,140.57,140.6,140.43,140.44,44498,537,140.516485
2020-01-23T18:30:00Z,140.43,140.63,140.37,140.6183,37706,579,140.449271
2020-01-23T18:45:00Z,140.61,140.855,140.56,140.8,38576,597,140.731734
2020-01-23T19:00:00Z,140.8,140.98,140.78,140.88,30929,472,140.850723
2020-01-23T19:15:00Z,140.9,141.01,140.81,140.89,40485,591,140.909932
2020-01-23T19:30:00Z,140.8738,141.31,140.8738,141.2999,92107,962,141.14971
2020-01-23T19:45:00Z,141.26,141.32,141.17,141.29,36266,548,141.245467
2020-01-23T20:00:00Z,141.28,141.38,141.1,141.14,40142,662,141.234195
2020-01-23T20:15:00Z,141.145,141.35,141.06,141.08,149481,833,141.246584
2020-01-23T20:30:00Z,141.115,141.31,141.07,141.19,89502,1017,141.161489
2020-01-23T20:45:00Z,141.17,141.43,141.16,141.22,240979,2678,141.307074
2020-01-23T21:00:00Z,140.9223,141.21,140.9223,141.21,1545950,51,141.19624
2020-01-23T21:15:00Z,141.21,141.21,141.21,141.21,300,1,141.21
