timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-04T10:15:00Z,229.04,229.04,229.03,229.03,890,21,229.028562
2021-06-04T10:30:00Z,228.63,228.63,228.63,228.63,613,8,228.633181
2021-06-04T12:00:00Z,229.3338,229.3338,228.68,228.8,1709,14,228.872344
2021-06-04T12:30:00Z,229.13,229.13,229,229,446,11,229.096749
2021-06-04T13:00:00Z,229,229.26,229,229.25,3744,75,229.216528
2021-06-04T13:15:00Z,229.8384,229.8384,229.25,229.25,706,14,229.419547
2021-06-04T13:30:00Z,229.35,230.2699,228.86,229.28,635589,7124,229.493453
2021-06-04T13:45:00Z,229.265,229.5816,229.08,229.12,273885,3873,229.350939
2021-06-04T14:00:00Z,229.15,229.42,229.04,229.26,320435,4314,229.177258
2021-06-04T14:15:00Z,229.29,229.7302,229.24,229.48,256097,3624,229.577619
2021-06-04T14:30:00Z,229.5,229.57,228.74,228.74,216077,3394,229.116414
2021-06-04T14:45:00Z,228.75,229.173,228.73,229.07,249419,3639,228.947952
2021-06-04T15:00:00Z,229.07,229.95,229.06,229.455,257489,3944,229.539807
2021-06-04T15:15:00Z,229.455,229.54,229.06,229.26,246537,3113,229.329626
2021-06-04T15:30:00Z,229.25,229.38,229.1,229.38,200299,3025,229.247514
2021-06-04T15:45:00Z,229.37,229.75,229.225,229.7,202231,3037,229.404722
2021-06-04T16:00:00Z,229.72,229.75,229.2791,229.4525,156180,2694,229.476748
2021-06-04T16:15:00Z,229.46,229.52,229.33,229.49,134646,2310,229.418103
2021-06-04T16:30:00Z,229.5,229.84,229.49,229.67,157267,2445,229.676647
2021-06-04T16:45:00Z,229.655,229.73,229.53,229.59,161453,2424,229.632778
2021-06-04T17:00:00Z,229.61,229.69,229.38,229.57,170298,2618,229.53692
2021-06-04T17:15:00Z,229.58,229.7,229.5,229.64,127166,2352,229.601318
2021-06-04T17:30:00Z,229.61,229.831,229.535,229.8,226764,3130,229.66242
2021-06-04T17:45:00Z,229.81,230.0521,229.73,229.99,160310,2536,229.886251
2021-06-04T18:00:00Z,230,230.19,229.9599,230.01,196373,3073,230.077525
2021-06-04T18:15:00Z,230.01,230.22,230.01,230.21,187883,3061,230.132846
2021-06-04T18:30:00Z,230.22,230.62,230.21,230.5,345342,4866,230.446292
2021-06-04T18:45:00Z,230.5,230.7,230.48,230.525,249434,3794,230.586196
2021-06-04T19:00:00Z,230.51,230.63,230.2,230.2,243897,3281,230.479659
2021-06-04T19:15:00Z,230.21,230.24,229.91,230.01,176446,3148,230.044999
2021-06-04T19:30:00Z,230,230.13,229.93,230.055,364543,5192,230.014945
2021-06-04T19:45:00Z,230.05,230.347,229.96,230.22,947652,11392,230.135888
2021-06-04T20:00:00Z,230.08,230.25,230.08,230.14,1174931,54,230.14
