timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-30T08:00:00Z,181.5,181.5,181.5,181.5,310,7,181.314065
2022-09-30T10:00:00Z,181.39,181.4,181.39,181.4,224,4,181.394464
2022-09-30T10:15:00Z,181.7,181.7,181.7,181.7,120,2,181.7
2022-09-30T11:30:00Z,180.5,180.5,180.5,180.5,1460,50,180.524363
2022-09-30T11:45:00Z,179.52,180,179.52,180,1237,8,179.591989
2022-09-30T12:00:00Z,180.994,180.994,179.61,179.61,1352,21,180.160259
2022-09-30T12:45:00Z,180,180.01,180,180.01,606,12,180.020396
2022-09-30T13:00:00Z,180.06,180.9,180.06,180.9,652,18,180.439325
2022-09-30T13:15:00Z,179.8,180.06,179.8,180.06,728,22,179.909906
2022-09-30T13:30:00Z,180.06,181,179.0749,180.61,620106,5930,179.9855
2022-09-30T13:45:00Z,180.635,181.42,180.22,180.575,269648,4571,180.766576
2022-09-30T14:00:00Z,180.64,180.6959,179.76,180.27,219153,4575,180.157706
2022-09-30T14:15:00Z,180.22,181.14,179.95,180.6,288579,4287,180.494104
2022-09-30T14:30:00Z,180.5811,181.53,180.495,181.17,206952,3746,181.152738
2022-09-30T14:45:00Z,181.17,181.68,180.83,181.68,135574,2835,181.258543
2022-09-30T15:00:00Z,181.7,182.25,181.435,182.04,225186,3638,181.900153
2022-09-30T15:15:00Z,182.02,182.67,181.8,182.495,280934,5085,182.173088
2022-09-30T15:30:00Z,182.51,182.92,182.13,182.295,403168,6973,182.549116
2022-09-30T15:45:00Z,182.29,182.41,181.38,181.44,427276,6368,181.880963
2022-09-30T16:00:00Z,181.435,181.44,180.51,180.8,374887,5503,180.896625
2022-09-30T16:15:00Z,180.78,181.13,180.18,180.39,221803,3028,180.66426
2022-09-30T16:30:00Z,180.37,180.71,180.3,180.57,120168,2096,180.53695
2022-09-30T16:45:00Z,180.55,180.7,180.17,180.17,119942,2091,180.422233
2022-09-30T17:00:00Z,180.21,180.27,179.8674,180.04,105869,2097,180.066452
2022-09-30T17:15:00Z,180.01,180.25,179.81,180.17,129863,2167,179.989135
2022-09-30T17:30:00Z,180.185,180.255,179.3,179.37,147196,2846,179.719974
2022-09-30T17:45:00Z,179.36,179.58,179.125,179.17,229668,3513,179.308951
2022-09-30T18:00:00Z,179.19,179.4,178.9,179.25,251585,4352,179.165771
2022-09-30T18:15:00Z,179.25,179.5,178.895,179.19,213610,3630,179.182082
2022-09-30T18:30:00Z,179.16,179.63,179.16,179.485,280273,4566,179.350598
2022-09-30T18:45:00Z,179.49,179.5,178.62,178.68,281907,4399,179.111665
2022-09-30T19:00:00Z,178.63,179.46,178.4472,178.55,190836,4076,178.965244
2022-09-30T19:15:00Z,178.5,178.92,178.29,178.85,286836,5901,178.550268
2022-09-30T19:30:00Z,178.9,179.28,178.33,178.55,341370,5941,178.643632
2022-09-30T19:45:00Z,178.56,178.72,177.595,177.89,1216152,19363,177.991544
2022-09-30T20:00:00Z,177.65,177.67,177.52,177.65,3356448,121,177.666588
2022-09-30T20:15:00Z,178.23,178.88,178.23,178.8,15759,110,178.504062
2022-09-30T20:30:00Z,178.33,178.33,178.2,178.2,1521,18,178.307305
2022-09-30T20:45:00Z,177.95,178.19,177.95,178.03,1770,13,178.110921
2022-09-30T21:30:00Z,177.73,177.73,177.73,177.73,307,2,177.734463
2022-10-03T12:00:00Z,179,179.3306,177.206,179.3306,2042,63,178.757031
2022-10-03T12:15:00Z,179.18,179.18,179.18,179.18,162,3,179.191358
2022-10-03T12:30:00Z,179.5,179.56,179,179,721,17,179.338696
2022-10-03T12:45:00Z,179.43,179.43,179.43,179.43,398,16,179.476382
2022-10-03T13:00:00Z,179.43,179.43,179.43,179.43,211,3,179.435071
2022-10-03T13:15:00Z,180.12,180.4999,178.62,178.67,1529,28,179.077051
2022-10-03T13:30:00Z,179.34,180.23,178.15,178.89,560138,6799,179.199979
2022-10-03T13:45:00Z,178.92,179.78,178.605,178.85,176275,3647,179.243008
2022-10-03T14:00:00Z,178.9,181.27,178.9,180.74,243090,4657,180.460275
2022-10-03T14:15:00Z,180.76,181.56,180.39,181.435,218868,4107,180.931096
2022-10-03T14:30:00Z,181.45,181.9,181.19,181.44,382865,6316,181.450759
2022-10-03T14:45:00Z,181.41,181.6,181.28,181.35,165792,3110,181.448333
2022-10-03T15:00:00Z,181.34,181.85,180.7,181.49,214570,3806,181.287434
2022-10-03T15:15:00Z,181.485,181.7,181.25,181.48,203963,3144,181.475194
2022-10-03T15:30:00Z,181.51,181.52,180.63,180.7,157388,2738,181.020067
2022-10-03T15:45:00Z,180.69,181.44,180.55,181.12,257048,3990,180.961124
2022-10-03T16:00:00Z,181.11,181.73,181.11,181.27,202072,2613,181.426635
2022-10-03T16:15:00Z,181.281,181.335,180.65,180.65,123149,2233,180.953048
2022-10-03T16:30:00Z,180.65,181.025,180.4,180.87,127473,2401,180.721864
2022-10-03T16:45:00Z,180.86,180.87,180.3,180.68,126054,2376,180.588664
2022-10-03T17:00:00Z,180.685,181.17,180.66,181.14,244950,2553,180.985764
2022-10-03T17:15:00Z,181.16,181.72,181.05,181.6,122771,2080,181.363018
2022-10-03T17:30:00Z,181.62,182.12,181.615,182.03,144581,2535,181.957901
2022-10-03T17:45:00Z,182.06,182.31,181.93,181.97,133268,2482,182.089036
2022-10-03T18:00:00Z,181.99,182.33,181.91,182.21,205630,3364,182.118328
2022-10-03T18:15:00Z,182.235,182.65,182.07,182.6104,287825,3993,182.270539
2022-10-03T18:30:00Z,182.57,183.2,182.5,183.15,239450,3738,182.884953
2022-10-03T18:45:00Z,183.16,183.325,182.98,183.145,222216,3923,183.163458
2022-10-03T19:00:00Z,183.16,183.36,182.94,183.06,216019,3735,183.153557
2022-10-03T19:15:00Z,183.0537,183.265,182.88,183.2,454984,5881,183.025805
2022-10-03T19:30:00Z,183.18,183.3,182.08,182.185,329985,5933,182.690792
2022-10-03T19:45:00Z,182.16,182.33,181.35,181.69,974196,13416,181.71618
2022-10-03T20:00:00Z,181.65,181.72,181.65,181.66,4120808,136,181.649975
2022-10-03T20:15:00Z,181.63,181.63,181.39,181.4,3609,43,181.435295
2022-10-03T20:30:00Z,181.41,181.66,181.4,181.6,2565,16,181.584899
2022-10-03T21:15:00Z,181.1,181.1,181.1,181.1,100,1,181.1
2022-10-03T22:15:00Z,181.65,181.65,181.65,181.65,141,2,181.643191
2022-10-04T08:00:00Z,184.75,184.75,184.75,184.75,291,11,184.737388
2022-10-04T08:30:00Z,183.76,183.76,183.76,183.76,515,8,183.630718
2022-10-04T08:45:00Z,184.15,184.2,184.15,184.2,448,10,184.169821
2022-10-04T09:45:00Z,184.17,184.2,184.17,184.2,1276,16,184.193448
2022-10-04T10:00:00Z,184.41,184.41,184.41,184.41,298,6,184.43698
2022-10-04T10:15:00Z,185.04,185.04,185.04,185.04,641,24,184.973229
2022-10-04T11:15:00Z,184.5,184.5,184.5,184.5,200,3,184.5302
2022-10-04T11:30:00Z,184.5,184.5,184.5,184.5,312,8,184.54141
2022-10-04T11:45:00Z,184.6,184.9,184.6,184.9,625,23,184.81856
2022-10-04T12:00:00Z,184.9735,185.26,181.196,185.26,2747,70,184.251611
2022-10-04T12:45:00Z,184.31,184.31,184.31,184.31,347,17,184.385014
2022-10-04T13:00:00Z,184.59,184.88,184.29,184.88,1553,14,184.816535
2022-10-04T13:15:00Z,184.8998,184.9,184.8998,184.9,918,15,184.899489
2022-10-04T13:30:00Z,185.05,185.46,183.5,183.9499,647537,8294,184.544711
2022-10-04T13:45:00Z,183.95,185.0499,183.07,184.93,494333,7190,183.803529
2022-10-04T14:00:00Z,184.935,186.21,184.935,185.38,431610,6829,185.554998
2022-10-04T14:15:00Z,185.39,186.07,185.35,185.64,320265,5195,185.680379
2022-10-04T14:30:00Z,185.59,186.04,185.25,185.285,211439,3927,185.68599
2022-10-04T14:45:00Z,185.26,185.434,184.6287,185.19,262433,4131,185.075667
2022-10-04T15:00:00Z,185.195,185.41,184.72,185.08,211808,3677,185.038808
2022-10-04T15:15:00Z,185.11,185.7804,184.99,185.5,231528,4083,185.415606
2022-10-04T15:30:00Z,185.49,185.9,185.04,185.405,220978,3836,185.491857
