timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-19T14:30:00Z,338.44,338.995,332.3,334.231,365179,3632,336.173273
2021-02-19T14:45:00Z,334.09,335.34,332.5,334.405,283702,3925,333.903795
2021-02-19T15:00:00Z,334.565,334.9999,333.52,334.455,130961,2904,334.160674
2021-02-19T15:15:00Z,334.41,334.635,332.85,333.98,147181,2033,333.906332
2021-02-19T15:30:00Z,333.91,335.65,333.495,335.37,115205,1965,334.487334
2021-02-19T15:45:00Z,335.3775,337.65,335.27,337.53,125662,1792,336.241974
2021-02-19T16:00:00Z,337.3512,338,336.84,337.2,75334,1481,337.368907
2021-02-19T16:15:00Z,337.25,337.25,336.36,336.74,79297,1447,336.538413
2021-02-19T16:30:00Z,336.71,336.91,336.1,336.46,62616,1230,336.409889
2021-02-19T16:45:00Z,336.54,336.92,336.275,336.525,62887,1234,336.615352
2021-02-19T17:00:00Z,336.48,336.48,335.48,335.575,64241,1235,336.076848
2021-02-19T17:15:00Z,335.565,335.565,334.59,334.865,86380,1541,334.984496
2021-02-19T17:30:00Z,334.86,335.07,334.63,334.86,86446,1298,334.846948
2021-02-19T17:45:00Z,334.795,334.93,334,334.34,70753,1308,334.521528
2021-02-19T18:00:00Z,334.26,334.48,333.45,333.98,61408,1352,333.8612
2021-02-19T18:15:00Z,333.965,334.15,333.3,333.55,56488,1101,333.657033
2021-02-19T18:30:00Z,333.38,333.84,332.95,333.46,72423,1564,333.323125
2021-02-19T18:45:00Z,333.4509,333.57,333.0075,333.43,59915,1242,333.319071
2021-02-19T19:00:00Z,333.48,333.61,332.87,332.91,57246,1219,333.370105
2021-02-19T19:15:00Z,332.91,333.725,332.4,332.455,255069,1826,333.346089
2021-02-19T19:30:00Z,332.5,332.89,331.68,331.6985,92881,1691,332.258344
2021-02-19T19:45:00Z,331.632,332.695,331.6,332.61,123088,1772,332.173132
2021-02-19T20:00:00Z,332.6117,332.6117,331.92,332.14,91026,2007,332.196756
2021-02-19T20:15:00Z,332.185,332.67,331.92,332.46,90604,1871,332.303471
2021-02-19T20:30:00Z,332.465,333.88,332.18,333.35,146299,2563,333.094553
2021-02-19T20:45:00Z,333.32,333.47,331,333.07,532416,6969,332.464073
2021-02-19T21:00:00Z,333.17,333.17,331.11,333.02,1236128,67,333.16866
2021-02-19T21:15:00Z,333,333,332.97,332.97,246,4,332.999431
2021-02-19T21:30:00Z,333.17,333.17,333.17,333.17,1786,2,333.168096
2021-02-19T21:45:00Z,332.27,332.27,332.27,332.27,15812,2,333.149509
2021-02-22T11:00:00Z,329,329,329,329,250,3,328.6212
2021-02-22T12:30:00Z,331,331,331,331,160,1,331
2021-02-22T13:00:00Z,331.5,331.5,331.5,331.5,115,9,331.497304
2021-02-22T13:45:00Z,330.75,331,330.75,331,796,7,330.893417
2021-02-22T14:00:00Z,331.6428,331.6428,331.6428,331.6428,116,3,331.603103
2021-02-22T14:15:00Z,329.85,329.85,329.85,329.85,1078,52,329.915343
2021-02-22T14:30:00Z,330,330.745,328.77,329.67,248511,3820,329.847007
2021-02-22T14:45:00Z,329.67,331.35,329.67,330.45,145791,2469,330.614836
2021-02-22T15:00:00Z,330.335,332.4,330.24,331.89,118310,2291,331.274261
2021-02-22T15:15:00Z,331.855,333.25,330.78,333.195,158452,2876,331.85276
2021-02-22T15:30:00Z,333.33,335.3,333.15,335.215,144327,2941,334.229065
2021-02-22T15:45:00Z,335.14,336.07,334.695,335.66,179323,2733,335.199183
2021-02-22T16:00:00Z,335.64,337.13,334.96,336.865,141675,2740,335.813369
2021-02-22T16:15:00Z,336.95,337.65,336.43,337.39,106578,2002,336.899047
2021-02-22T16:30:00Z,337.45,338.33,337.38,338.085,87393,1969,337.888124
2021-02-22T16:45:00Z,338.0206,338.86,337.8,338.405,161420,2306,338.23529
2021-02-22T17:00:00Z,338.32,338.33,336.89,337.9,81214,1743,337.722337
2021-02-22T17:15:00Z,337.97,339.85,337.96,339.44,113131,2250,339.042879
2021-02-22T17:30:00Z,339.5899,340.405,339.18,340,113445,2061,339.920377
2021-02-22T17:45:00Z,340.1,340.52,339.41,340.26,99322,2043,339.771704
2021-02-22T18:00:00Z,340.29,340.4,339.75,340.05,71590,1480,340.034042
2021-02-22T18:15:00Z,340.02,341.96,340,341.8895,118701,2446,340.917136
2021-02-22T18:30:00Z,341.86,342.905,341.6586,342.8,110573,2300,342.359717
2021-02-22T18:45:00Z,342.88,343.66,342.6701,343.6099,158792,2591,343.0996
2021-02-22T19:00:00Z,343.61,344.05,342.85,343.89,206329,3299,343.645051
2021-02-22T19:15:00Z,343.79,344.12,342.76,343.234,139719,2316,343.701948
2021-02-22T19:30:00Z,343.17,343.18,341.96,342.22,67401,1739,342.489138
2021-02-22T19:45:00Z,342.22,342.47,341.68,341.93,79610,1705,342.002543
2021-02-22T20:00:00Z,341.9,342.04,341.12,342.04,92231,2049,341.557635
2021-02-22T20:15:00Z,342.11,344.06,341.99,343.73,210784,3769,343.268852
2021-02-22T20:30:00Z,343.78,344,342.85,343.52,234443,4157,343.611288
2021-02-22T20:45:00Z,343.56,343.77,340.22,340.59,530221,8174,341.351471
2021-02-22T21:00:00Z,340.66,341.3946,340.66,340.66,1753197,48,340.735551
2021-02-22T21:15:00Z,340.5,340.5,340,340,311,5,340.195081
2021-02-22T21:30:00Z,340.66,340.66,340.66,340.66,306,5,340.607533
2021-02-22T22:00:00Z,340.66,340.66,340.66,340.66,253,2,340.693202
2021-02-22T22:45:00Z,340.6601,340.6601,340.6601,340.6601,101,2,340.660099
2021-02-22T23:00:00Z,341.5,341.5,341.5,341.5,1510,10,341.495165
2021-02-22T23:15:00Z,341.5,341.5,341.5,341.5,654,5,341.5
2021-02-23T00:00:00Z,340.66,341,340.66,341,700,10,340.768986
2021-02-23T00:15:00Z,340,340,340,340,471,11,340.001911
2021-02-23T00:45:00Z,340.9399,340.9399,340.9399,340.9399,180,1,340.9399
2021-02-23T10:15:00Z,333.32,333.32,332.87,332.87,450,10,333.206333
2021-02-23T11:30:00Z,335.98,335.98,335.98,335.98,211,5,335.963886
2021-02-23T11:45:00Z,338,338,337.32,337.32,1800,14,337.9561
2021-02-23T12:30:00Z,339,339,339,339,839,10,338.939738
2021-02-23T12:45:00Z,338.99,339.2,338.95,339.2,7905,107,339.016644
2021-02-23T13:00:00Z,339.2,340,339.2,339.2001,1697,52,339.232551
2021-02-23T13:45:00Z,339.22,339.22,338.97,338.97,1366,27,339.053836
2021-02-23T14:00:00Z,338.4,338.4,336.1,336.1,1802,42,337.34134
2021-02-23T14:15:00Z,338.28,340,338.28,340,2534,82,339.309576
2021-02-23T14:30:00Z,340.65,344.97,338.41,343.48,526927,7487,341.854407
2021-02-23T14:45:00Z,343.57,343.88,340.39,342.44,354658,6490,342.544294
2021-02-23T15:00:00Z,342.3,346.87,341.94,344.44,436282,6491,344.887215
2021-02-23T15:15:00Z,344.44,346.87,343.4,346.08,182219,3583,345.273274
2021-02-23T15:30:00Z,346.31,347.63,345.6998,346.06,220682,4323,346.734534
2021-02-23T15:45:00Z,346.23,349.33,345.76,347.57,283391,4807,347.858395
2021-02-23T16:00:00Z,347.64,348.66,345.645,348.56,226544,4088,347.217765
2021-02-23T16:15:00Z,348.57,349.05,347.215,348.69,225606,4360,348.282521
2021-02-23T16:30:00Z,348.67,348.87,346.06,347.105,104189,2096,347.105887
2021-02-23T16:45:00Z,347.16,348,346.0233,346.51,119754,2247,346.982589
2021-02-23T17:00:00Z,346.26,347.19,345.72,346.57,97324,2022,346.339679
2021-02-23T17:15:00Z,346.45,347.28,345.87,347.14,117791,1983,346.710605
2021-02-23T17:30:00Z,347.125,348,346.55,347.77,121368,2244,347.325392
2021-02-23T17:45:00Z,347.69,348.16,346.8626,347.505,192398,3199,347.752525
2021-02-23T18:00:00Z,347.54,349.65,347.07,349.425,165971,2958,348.894445
2021-02-23T18:15:00Z,349.33,349.8,348.58,349.13,121737,2275,349.258589
2021-02-23T18:30:00Z,349.18,349.23,348.25,348.37,95457,2003,348.757459
2021-02-23T18:45:00Z,348.42,348.685,347.26,348.23,84745,1655,347.942594
2021-02-23T19:00:00Z,348.23,348.95,347.99,348.275,262657,2744,348.516733
2021-02-23T19:15:00Z,348.35,349.38,348.255,349.15,112507,2163,348.714848
2021-02-23T19:30:00Z,349.22,349.22,347.675,348.365,113647,2008,348.206061
2021-02-23T19:45:00Z,348.43,350.99,348.43,350.57,299753,4334,349.675584
2021-02-23T20:00:00Z,350.58,352.49,350.3484,352.455,183543,3580,351.161204
2021-02-23T20:15:00Z,352.51,354.27,351.81,354.14,303996,4664,353.136879
2021-02-23T20:30:00Z,354.205,354.28,351.85,351.97,306579,5096,352.827486
2021-02-23T20:45:00Z,352,352.22,349.92,350.11,615100,8551,351.016791
2021-02-23T21:00:00Z,350.42,350.42,350,350,665175,48,350.419941
2021-02-23T21:15:00Z,350,350,350,350,2070,27,349.908285
2021-02-23T21:30:00Z,350.0901,350.0901,350.0901,350.0901,217,6,350.086126
2021-02-23T21:45:00Z,350.94,351,350.94,351,2002,24,350.929905
2021-02-23T22:15:00Z,350.44,350.44,350.42,350.42,694,15,350.455576
2021-02-24T12:00:00Z,351.53,351.53,351.53,351.53,203,2,351.53
2021-02-24T12:45:00Z,352.96,352.99,352.96,352.99,1110,19,352.92164
2021-02-24T13:15:00Z,352.9,352.9,352.9,352.9,168,5,352.83881
2021-02-24T13:30:00Z,352,352,352,352,540,10,352.106963
2021-02-24T13:45:00Z,350.5,350.5,350.42,350.42,349,9,350.454269
2021-02-24T14:00:00Z,350.42,350.42,350.42,350.42,270,9,350.423833
2021-02-24T14:15:00Z,351.46,354.32,351.46,354.21,6194,107,352.639404
2021-02-24T14:30:00Z,352.87,355.79,350.57,352.96,533205,7355,353.373449
2021-02-24T14:45:00Z,352.87,355.98,351.87,355.555,436798,4548,353.166045
2021-02-24T15:00:00Z,355.43,355.76,352.82,354.54,338007,4599,354.618366
2021-02-24T15:15:00Z,354.5228,355.13,353.661,353.81,275554,3838,354.686426
2021-02-24T15:30:00Z,353.83,354.46,352.75,354.45,140118,3353,353.714589
2021-02-24T15:45:00Z,354.5,356.45,354.05,356.335,290781,3452,355.059055
2021-02-24T16:00:00Z,356.325,359.5,355.93,359.39,302273,4819,358.247705
2021-02-24T16:15:00Z,359.43,363.14,359.1101,362.105,397389,7733,360.986107
2021-02-24T16:30:00Z,362.18,362.35,361.25,361.9828,204657,3226,361.840319
2021-02-24T16:45:00Z,361.98,363.05,361.59,362.82,168765,3079,362.501352
2021-02-24T17:00:00Z,362.83,364.235,362.48,364.17,191394,3277,363.194249
2021-02-24T17:15:00Z,364.19,364.5,362.56,363.05,167053,2418,363.421251
2021-02-24T17:30:00Z,363.05,363.5,362.44,362.825,116018,2282,362.990561
2021-02-24T17:45:00Z,362.825,363.1,362.04,362.42,134682,3028,362.490107
2021-02-24T18:00:00Z,362.55,363.49,362.07,363.4,198239,2724,362.778382
2021-02-24T18:15:00Z,363.395,364.44,362.82,364.32,127551,2568,363.835222
2021-02-24T18:30:00Z,364.345,366.58,363.67,366.43,308435,4902,365.06115
2021-02-24T18:45:00Z,366.47,366.53,365.18,365.93,135988,2743,365.814597
2021-02-24T19:00:00Z,366.0499,366.75,364.084,364.51,177885,3053,365.644536
2021-02-24T19:15:00Z,364.505,364.9899,363.4,364.06,193535,3293,364.409655
2021-02-24T19:30:00Z,364.045,364.81,363.74,364.63,113818,2265,364.125985
2021-02-24T19:45:00Z,364.74,365.1,364.165,364.92,177682,2699,364.704872
2021-02-24T20:00:00Z,364.95,366.42,364.94,366.42,162094,2753,365.601709
2021-02-24T20:15:00Z,366.46,367.47,365.57,367.23,230949,3572,366.414213
2021-02-24T20:30:00Z,367.16,367.89,366.51,367.6374,387470,5860,367.113901
2021-02-24T20:45:00Z,367.65,368.79,367.09,367.14,844243,13357,368.021758
2021-02-24T21:00:00Z,367.32,367.32,367.32,367.32,1294123,60,367.320035
2021-02-24T21:15:00Z,367.33,367.33,367.33,367.33,101,2,367.330099
2021-02-24T21:30:00Z,367.9,367.9,367.32,367.34,1364,17,367.50247
2021-02-24T21:45:00Z,367.9,367.9,367.9,367.9,305,5,367.9
2021-02-24T22:45:00Z,367.32,367.32,367.32,367.32,124,3,367.38
2021-02-24T23:00:00Z,366.5,366.5,366.5,366.5,100,1,366.5
2021-02-24T23:15:00Z,366.03,367,366.03,367,450,4,366.461111
2021-02-24T23:45:00Z,367,367,367,367,244,2,367
2021-02-25T09:00:00Z,366.99,367.32,365.4,365.4,403,7,366.623102
2021-02-25T11:45:00Z,366,366,366,366,200,3,365.9813
2021-02-25T13:00:00Z,366.26,366.26,365.35,365.35,896,23,365.800182
2021-02-25T13:15:00Z,365.0018,365.0018,365,365,317,6,365.009338
2021-02-25T13:30:00Z,364.5,364.5,364.5,364.5,131,3,364.620916
2021-02-25T13:45:00Z,364.59,365.8,364.59,365.8,3069,52,365.328778
2021-02-25T14:00:00Z,365.8,365.8,365.0027,365.0027,613,21,365.259576
2021-02-25T14:15:00Z,365.1999,365.79,364.31,364.46,1645,60,364.781061
2021-02-25T14:30:00Z,364.56,367.32,361.22,361.2301,422830,6359,364.037414
2021-02-25T14:45:00Z,361.37,361.71,358.07,360,307527,6029,359.408275
2021-02-25T15:00:00Z,360.04,360.04,356.22,356.96,290469,5195,357.767276
2021-02-25T15:15:00Z,356.96,359.5,356.8,358.58,207909,3637,358.251507
2021-02-25T15:30:00Z,358.33,358.52,355.96,356.88,267924,4889,357.008507
2021-02-25T15:45:00Z,356.7,358.57,355.5,358.41,137211,3361,356.885993
2021-02-25T16:00:00Z,358.28,360.54,358.28,359.85,181790,3369,359.575878
2021-02-25T16:15:00Z,359.775,360.35,357.95,359.28,167755,2826,359.170566
2021-02-25T16:30:00Z,359.33,360.24,357.275,357.68,151009,2510,358.965373
2021-02-25T16:45:00Z,357.68,357.86,356.57,357,92213,2022,357.266093
2021-02-25T17:00:00Z,356.93,358.08,355.665,357.96,110839,2620,356.775389
2021-02-25T17:15:00Z,357.85,358.245,356.73,357.26,112695,2210,357.531926
2021-02-25T17:30:00Z,357.205,358.09,356.47,358.09,117330,2465,357.350301
2021-02-25T17:45:00Z,358.065,358.19,356.06,356.22,141518,3065,357.33837
2021-02-25T18:00:00Z,356.1,356.66,353.9068,356.25,130530,3548,355.139837
2021-02-25T18:15:00Z,356.19,357.71,355.7223,357.01,99409,2605,356.684733
2021-02-25T18:30:00Z,357.04,358.68,356.52,357.96,92729,2229,357.328723
2021-02-25T18:45:00Z,358.01,358.39,356.81,357.4685,79235,2113,357.57904
2021-02-25T19:00:00Z,357.44,358.84,357.15,358.23,91147,2293,358.408436
2021-02-25T19:15:00Z,358.37,359.88,358.335,359.66,112292,2359,359.27528
2021-02-25T19:30:00Z,359.61,359.61,357.3401,358.02,128061,2520,358.267129
2021-02-25T19:45:00Z,358.02,358.26,356.6,356.65,106743,2277,357.493311
2021-02-25T20:00:00Z,356.51,357.08,354.84,355.02,168489,3102,356.237294
2021-02-25T20:15:00Z,354.95,355.26,353.7,354.09,158857,3584,354.514976
2021-02-25T20:30:00Z,354.07,354.42,352.21,354.165,208445,4422,353.140546
2021-02-25T20:45:00Z,354.11,356.34,353.95,354.37,427423,7551,355.047061
2021-02-25T21:00:00Z,354.57,354.57,354.57,354.57,948704,37,354.569907
2021-02-25T21:15:00Z,355.21,355.21,355.21,355.21,1005,4,355.210393
2021-02-25T21:30:00Z,355,355,355,355,848,5,354.98737
2021-02-25T21:45:00Z,367.32,367.32,354.32,354.32,380,11,358.966658
