timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-05T12:00:00Z,49.28,49.28,49.28,49.28,2290,5,49.28
2019-04-05T12:30:00Z,49.3,49.3,49.2,49.2,1600,8,49.26
2019-04-05T12:45:00Z,49.31,49.41,49.31,49.39,7118,18,49.394576
2019-04-05T13:00:00Z,49.33,49.39,49.31,49.39,13377,34,49.368225
2019-04-05T13:15:00Z,49.39,49.42,49.26,49.26,7841,20,49.386066
2019-04-05T13:30:00Z,49.26,49.41,48.73,48.772,2008229,6875,49.087578
2019-04-05T13:45:00Z,48.775,49,48.75,48.935,1438147,7379,48.877086
2019-04-05T14:00:00Z,48.94,48.94,48.82,48.84,480253,3215,48.88514
2019-04-05T14:15:00Z,48.83,48.85,48.6,48.645,782751,3929,48.735054
2019-04-05T14:30:00Z,48.6468,48.85,48.64,48.775,604925,3187,48.793392
2019-04-05T14:45:00Z,48.7735,48.9299,48.74,48.8558,880763,3541,48.832006
2019-04-05T15:00:00Z,48.855,48.93,48.835,48.89,466144,2886,48.881123
2019-04-05T15:15:00Z,48.89,48.9,48.695,48.78,431435,2494,48.805536
2019-04-05T15:30:00Z,48.77,48.82,48.64,48.645,628657,3405,48.719479
2019-04-05T15:45:00Z,48.645,48.8,48.64,48.752,767544,3125,48.728018
2019-04-05T16:00:00Z,48.75,48.915,48.74,48.89,716304,3169,48.829004
2019-04-05T16:15:00Z,48.885,48.89,48.8,48.82,432297,2168,48.835374
2019-04-05T16:30:00Z,48.82,48.86,48.755,48.76,452244,2638,48.799599
2019-04-05T16:45:00Z,48.765,48.8699,48.76,48.865,508773,2278,48.801113
2019-04-05T17:00:00Z,48.86,48.905,48.855,48.885,346809,1923,48.877484
2019-04-05T17:15:00Z,48.88,48.89,48.83,48.85,288286,1727,48.860015
2019-04-05T17:30:00Z,48.85,48.925,48.81,48.905,496327,2214,48.870903
2019-04-05T17:45:00Z,48.9,48.94,48.855,48.88,359581,2159,48.905905
2019-04-05T18:00:00Z,48.875,48.935,48.85,48.87,304182,1895,48.888397
2019-04-05T18:15:00Z,48.87,48.88,48.79,48.8157,436045,2593,48.840336
2019-04-05T18:30:00Z,48.81,48.865,48.785,48.805,415954,2147,48.826041
2019-04-05T18:45:00Z,48.8,48.825,48.75,48.7801,2053493,3566,48.773053
2019-04-05T19:00:00Z,48.785,48.855,48.735,48.825,894925,3169,48.787503
2019-04-05T19:15:00Z,48.825,48.83,48.72,48.74,772072,3829,48.778296
2019-04-05T19:30:00Z,48.74,48.7767,48.67,48.69,1122310,4400,48.736199
2019-04-05T19:45:00Z,48.69,48.82,48.65,48.79,2559166,9863,48.724139
2019-04-05T20:00:00Z,48.78,48.78,48.78,48.78,4889598,26,48.78
2019-04-05T20:15:00Z,48.78,48.8,48.78,48.8,32301,6,48.810866
