timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-12T09:00:00Z,74.15,74.19,74.15,74.15,750,9,74.17424
2021-03-12T09:15:00Z,74.15,74.19,74.15,74.19,2252,12,74.169591
2021-03-12T09:30:00Z,74.2,74.2,74.17,74.17,1205,11,74.195012
2021-03-12T12:00:00Z,74.49,74.77,74.4,74.4,3254,48,74.568328
2021-03-12T12:15:00Z,74.4,74.4,74.25,74.28,2131,27,74.282018
2021-03-12T12:30:00Z,74.32,74.32,74.28,74.28,200,2,74.3
2021-03-12T12:45:00Z,74.26,74.26,74.2,74.2,2133,37,74.24196
2021-03-12T13:00:00Z,74.402,74.65,74.2,74.39,6588,45,74.357341
2021-03-12T13:15:00Z,74.31,74.31,74.1,74.1,10193,110,74.184621
2021-03-12T13:30:00Z,74.09,74.1799,74.0001,74.1799,2222,29,74.104397
2021-03-12T13:45:00Z,74.1699,74.18,74.12,74.18,2603,49,74.171314
2021-03-12T14:00:00Z,74.18,74.25,74.16,74.16,1887,14,74.176733
2021-03-12T14:15:00Z,74.3,74.3,74,74,7156,142,74.192572
2021-03-12T14:30:00Z,74.03,74.58,73.99,74.52,716654,4632,74.293462
2021-03-12T14:45:00Z,74.52,74.72,74.47,74.53,607845,5189,74.576984
2021-03-12T15:00:00Z,74.5349,74.58,74.35,74.4,429904,3888,74.453755
2021-03-12T15:15:00Z,74.4,74.6701,74.39,74.63,395838,3706,74.520858
2021-03-12T15:30:00Z,74.64,74.84,74.51,74.725,662730,3710,74.699077
2021-03-12T15:45:00Z,74.7263,74.89,74.625,74.86,556212,3606,74.752857
2021-03-12T16:00:00Z,74.865,74.87,74.53,74.625,510468,4097,74.69416
2021-03-12T16:15:00Z,74.62,74.67,74.56,74.65,303863,2808,74.605668
2021-03-12T16:30:00Z,74.65,74.7,74.39,74.42,282747,2525,74.553751
2021-03-12T16:45:00Z,74.42,74.475,74.385,74.39,351253,2717,74.429163
2021-03-12T17:00:00Z,74.39,74.4,74.29,74.3,233024,2255,74.357233
2021-03-12T17:15:00Z,74.31,74.335,74.18,74.2519,412680,2947,74.256827
2021-03-12T17:30:00Z,74.2562,74.36,74.2519,74.31,146974,1625,74.299135
2021-03-12T17:45:00Z,74.31,74.4,74.2801,74.37,139386,1491,74.34103
2021-03-12T18:00:00Z,74.37,74.42,74.34,74.4,165785,1780,74.375885
2021-03-12T18:15:00Z,74.4,74.46,74.37,74.445,152334,1520,74.409775
2021-03-12T18:30:00Z,74.449,74.4898,74.425,74.445,161199,1665,74.450753
2021-03-12T18:45:00Z,74.45,74.56,74.43,74.53,169607,1925,74.487434
2021-03-12T19:00:00Z,74.535,74.78,74.51,74.78,297952,2543,74.633417
2021-03-12T19:15:00Z,74.78,74.8189,74.71,74.7311,240774,2122,74.759202
2021-03-12T19:30:00Z,74.73,74.745,74.65,74.69,245356,2139,74.68876
2021-03-12T19:45:00Z,74.69,74.725,74.62,74.67,275832,2244,74.678866
2021-03-12T20:00:00Z,74.675,74.73,74.615,74.645,281017,2709,74.685129
2021-03-12T20:15:00Z,74.6463,74.685,74.57,74.655,216387,2379,74.632406
2021-03-12T20:30:00Z,74.66,74.78,74.645,74.7481,360330,3351,74.71766
2021-03-12T20:45:00Z,74.745,74.77,74.53,74.61,853168,6827,74.642609
2021-03-12T21:00:00Z,74.58,74.7,74.51,74.7,3163349,58,74.599999
2021-03-12T21:15:00Z,74.64,74.64,74.55,74.6,987,19,74.597634
2021-03-12T21:45:00Z,74.6,74.6,74.55,74.6,19975,13,74.599745
2021-03-12T22:15:00Z,74.57,74.57,74.57,74.57,103,2,74.570583
2021-03-15T08:15:00Z,75,75,75,75,517,3,74.986654
2021-03-15T08:45:00Z,75.16,75.16,75.16,75.16,476,8,75.020357
2021-03-15T10:30:00Z,74.94,74.97,74.82,74.97,1071,10,74.920635
2021-03-15T11:00:00Z,75,75,75,75,542,16,74.997712
2021-03-15T11:30:00Z,74.93,74.94,74.9,74.94,1300,35,74.912592
2021-03-15T11:45:00Z,75,75,74.96,74.96,679,10,74.974212
2021-03-15T12:00:00Z,74.965,75,74.8,74.8552,11273,74,74.916677
2021-03-15T12:15:00Z,74.85,74.89,74.75,74.89,8805,64,74.821959
2021-03-15T12:30:00Z,74.8899,74.89,74.769,74.8899,2121,16,74.6973
2021-03-15T12:45:00Z,74.88,74.89,74.8,74.86,3932,28,74.832571
2021-03-15T13:00:00Z,74.86,74.89,74.86,74.89,3614,25,74.876256
2021-03-15T13:15:00Z,74.97,75.59,74.97,75.56,27517,216,75.252273
2021-03-15T13:30:00Z,75.32,75.93,75.08,75.92,1305524,7442,75.610454
2021-03-15T13:45:00Z,75.91,76.17,75.795,76.09,871162,6469,76.007557
2021-03-15T14:00:00Z,76.09,76.15,75.61,75.71,725712,6197,75.802197
2021-03-15T14:15:00Z,75.705,75.71,75.39,75.43,513553,4634,75.528731
2021-03-15T14:30:00Z,75.43,75.62,75.18,75.38,620400,5145,75.404486
2021-03-15T14:45:00Z,75.38,75.755,75.33,75.74,548605,4693,75.487799
2021-03-15T15:00:00Z,75.745,75.94,75.69,75.845,770264,5086,75.804403
2021-03-15T15:15:00Z,75.85,76.025,75.84,75.88,755574,4885,75.942673
2021-03-15T15:30:00Z,75.89,75.935,75.79,75.82,507182,4271,75.856199
2021-03-15T15:45:00Z,75.82,76.08,75.82,76.055,367300,3280,75.938333
2021-03-15T16:00:00Z,76.06,76.21,76.0501,76.175,359973,3480,76.149936
2021-03-15T16:15:00Z,76.18,76.27,76.06,76.265,594588,3781,76.174265
2021-03-15T16:30:00Z,76.2614,76.55,76.195,76.54,589050,4997,76.366661
2021-03-15T16:45:00Z,76.545,76.56,76.29,76.335,722944,4130,76.438938
2021-03-15T17:00:00Z,76.3311,76.39,76.28,76.28,301546,2361,76.332041
2021-03-15T17:15:00Z,76.28,76.29,76.01,76.025,263884,2514,76.128725
2021-03-15T17:30:00Z,76.02,76.3,75.99,76.23,376547,3239,76.152924
2021-03-15T17:45:00Z,76.22,76.2258,76.15,76.188,293212,2613,76.192238
2021-03-15T18:00:00Z,76.18,76.3238,76.1704,76.3,275616,2625,76.252469
2021-03-15T18:15:00Z,76.31,76.355,76.16,76.165,264118,2258,76.290789
2021-03-15T18:30:00Z,76.16,76.27,76.16,76.24,253337,2416,76.222892
2021-03-15T18:45:00Z,76.245,76.25,76.09,76.215,298374,2527,76.170378
2021-03-15T19:00:00Z,76.215,76.26,76.125,76.17,348040,2719,76.196417
2021-03-15T19:15:00Z,76.17,76.25,76.14,76.2,388239,3232,76.192699
2021-03-15T19:30:00Z,76.195,76.215,76.11,76.205,485987,4127,76.158236
2021-03-15T19:45:00Z,76.21,76.33,76.1919,76.22,1485392,9988,76.286506
2021-03-15T20:00:00Z,76.28,76.33,76.2,76.33,4206658,77,76.230005
2021-03-15T20:15:00Z,76.23,76.23,76.23,76.23,101,2,76.230149
2021-03-15T20:30:00Z,76.23,76.26,76.23,76.26,613,15,76.197724
2021-03-15T20:45:00Z,76.23,76.25,76.23,76.25,301,4,76.243339
2021-03-15T21:00:00Z,76.26,76.26,76.26,76.26,212,3,76.258302
2021-03-15T21:15:00Z,76.23,76.25,76.23,76.25,1405,5,76.235641
2021-03-15T21:30:00Z,76.2,76.2,76.2,76.2,107,3,76.193832
2021-03-15T21:45:00Z,76.25,76.37,76.25,76.37,1530,15,76.26533
2021-03-15T22:00:00Z,76.37,76.49,76.33,76.33,5289,39,76.394384
2021-03-15T22:15:00Z,76.48,76.48,76.48,76.48,500,6,76.48
2021-03-15T22:30:00Z,76.47,76.5,76.35,76.48,3219,25,76.458056
2021-03-15T22:45:00Z,76.53,76.53,76.43,76.43,2737,11,76.50061
2021-03-15T23:15:00Z,76.5,76.5,76.5,76.5,175,2,76.457143
2021-03-15T23:45:00Z,76.4999,76.5,76.4999,76.5,440,5,76.497022
2021-03-16T09:00:00Z,76.3,76.3,76.3,76.3,267,5,76.3
2021-03-16T09:45:00Z,76.23,76.23,76.23,76.23,100,1,76.23
2021-03-16T10:30:00Z,76.3,76.3,76.3,76.3,430,5,76.311302
2021-03-16T11:00:00Z,76.45,76.45,76.45,76.45,240,4,76.449
2021-03-16T11:30:00Z,76.45,76.45,76.42,76.42,225,4,76.4344
2021-03-16T11:45:00Z,76.5,76.55,76.5,76.55,1463,14,76.515482
2021-03-16T12:00:00Z,76.451,76.5995,76.3901,76.55,7846,68,76.520137
2021-03-16T12:15:00Z,76.55,76.55,76.23,76.23,8084,102,76.399264
2021-03-16T12:30:00Z,76.35,76.35,76.35,76.35,297,1,76.35
2021-03-16T12:45:00Z,76.45,76.66,76.36,76.66,1010,21,76.505495
2021-03-16T13:00:00Z,76.5,76.5,76.4,76.4,2532,47,76.468298
2021-03-16T13:15:00Z,76.4,76.45,76.06,76.06,8096,121,76.194273
2021-03-16T13:30:00Z,76.15,76.79,76.14,76.79,865760,5126,76.383686
2021-03-16T13:45:00Z,76.78,76.95,76.7,76.905,574551,4998,76.819987
2021-03-16T14:00:00Z,76.9,76.905,76.46,76.62,628612,5371,76.6651
2021-03-16T14:15:00Z,76.615,77.05,76.615,77.03,562184,5012,76.903871
2021-03-16T14:30:00Z,77.038,77.06,76.745,76.9,640500,5006,76.898748
2021-03-16T14:45:00Z,76.8957,77.1,76.845,77.075,460125,3922,76.999513
2021-03-16T15:00:00Z,77.075,77.17,76.96,77.0281,508294,4338,77.052199
2021-03-16T15:15:00Z,77.03,77.08,76.675,76.695,461596,3678,76.812994
2021-03-16T15:30:00Z,76.695,76.79,76.58,76.59,294584,2748,76.71348
2021-03-16T15:45:00Z,76.59,76.64,76.5489,76.625,457126,3086,76.592156
2021-03-16T16:00:00Z,76.625,76.64,76.37,76.4,603017,3920,76.463013
2021-03-16T16:15:00Z,76.405,76.5,76.34,76.36,512073,3845,76.446346
2021-03-16T16:30:00Z,76.37,76.486,76.33,76.3748,270221,2574,76.423619
2021-03-16T16:45:00Z,76.37,76.69,76.355,76.66,282991,2730,76.539232
2021-03-16T17:00:00Z,76.66,76.79,76.6,76.79,371842,3026,76.684386
2021-03-16T17:15:00Z,76.77,76.8,76.68,76.69,238942,2352,76.736863
2021-03-16T17:30:00Z,76.69,76.71,76.5369,76.5994,226077,2297,76.611794
2021-03-16T17:45:00Z,76.59,76.63,76.57,76.62,220143,2140,76.608648
2021-03-16T18:00:00Z,76.615,76.8,76.57,76.775,287221,2730,76.70265
2021-03-16T18:15:00Z,76.78,76.86,76.73,76.765,537067,3182,76.788895
2021-03-16T18:30:00Z,76.76,76.89,76.6522,76.8822,368469,2912,76.768599
2021-03-16T18:45:00Z,76.89,76.9299,76.7599,76.7599,262935,2715,76.818589
2021-03-16T19:00:00Z,76.76,76.76,76.62,76.685,259205,2749,76.692565
2021-03-16T19:15:00Z,76.68,76.79,76.65,76.765,383213,3469,76.734593
2021-03-16T19:30:00Z,76.765,77.08,76.76,76.995,719718,6203,76.944839
2021-03-16T19:45:00Z,76.995,77.13,76.81,76.815,1626228,12160,76.993299
2021-03-16T20:00:00Z,76.81,76.87,76.76,76.81,3800884,102,76.810009
2021-03-16T20:15:00Z,76.81,76.81,76.81,76.81,1034,13,76.810435
2021-03-16T20:30:00Z,76.81,76.81,76.81,76.81,501,3,76.80994
2021-03-16T20:45:00Z,76.83,76.99,76.82,76.82,1005,10,76.86993
2021-03-16T21:15:00Z,76.98,77,76.98,77,500,10,76.98696
2021-03-16T21:45:00Z,76.96,76.96,76.81,76.81,1263,11,76.869264
2021-03-16T22:30:00Z,76.88,76.92,76.88,76.92,519,6,76.906608
2021-03-16T22:45:00Z,76.92,76.92,76.92,76.92,147,1,76.92
2021-03-16T23:30:00Z,77,77,77,77,325,1,77
2021-03-16T23:45:00Z,76.92,76.92,76.92,76.92,426,3,76.920704
2021-03-17T11:00:00Z,76.92,76.92,76.92,76.92,212,4,76.921792
2021-03-17T11:15:00Z,76.81,76.81,76.81,76.81,120,2,76.81
2021-03-17T11:30:00Z,76.81,76.87,76.76,76.87,1712,34,76.844194
2021-03-17T11:45:00Z,76.81,76.81,76.7,76.7,1560,44,76.758429
2021-03-17T12:00:00Z,76.87,76.87,76.61,76.78,2554,44,76.750177
2021-03-17T12:15:00Z,76.73,76.89,76.61,76.89,2010,39,76.709129
2021-03-17T12:30:00Z,76.89,76.89,76.68,76.68,1336,20,76.737021
2021-03-17T12:45:00Z,76.8,76.8,76.77,76.78,918,8,76.791329
2021-03-17T13:00:00Z,76.8,76.8978,76.75,76.8978,3457,35,76.784538
2021-03-17T13:15:00Z,76.8,76.8,76.69,76.69,894,18,76.75179
2021-03-17T13:30:00Z,76.73,76.75,76.235,76.445,681781,4475,76.469503
2021-03-17T13:45:00Z,76.45,76.64,76.16,76.2517,2327214,5300,76.48256
2021-03-17T14:00:00Z,76.255,76.31,75.97,76.31,495401,4493,76.124679
2021-03-17T14:15:00Z,76.3,76.605,76.2789,76.6001,294631,2837,76.455536
2021-03-17T14:30:00Z,76.6,76.845,76.57,76.84,310481,2853,76.673365
2021-03-17T14:45:00Z,76.8389,76.975,76.7,76.96,942561,2924,76.803106
2021-03-17T15:00:00Z,76.955,77.14,76.94,77.0681,567490,3688,77.021782
2021-03-17T15:15:00Z,77.0655,77.17,76.93,77.17,352491,3112,77.043537
2021-03-17T15:30:00Z,77.17,77.25,77,77.0602,780844,3216,77.06779
2021-03-17T15:45:00Z,77.06,77.27,77.05,77.23,316975,2581,77.160024
2021-03-17T16:00:00Z,77.23,77.26,77.095,77.105,315228,2827,77.148708
2021-03-17T16:15:00Z,77.11,77.1119,76.9699,76.99,311270,3109,77.03065
2021-03-17T16:30:00Z,77,77.01,76.87,76.97,468850,2569,76.937313
2021-03-17T16:45:00Z,76.975,77.02,76.895,76.96,282560,2781,76.938293
2021-03-17T17:00:00Z,76.96,77.16,76.955,77.16,213420,2298,77.066856
2021-03-17T17:15:00Z,77.155,77.225,77.1,77.225,270325,2334,77.155158
2021-03-17T17:30:00Z,77.2207,77.23,77.145,77.225,249640,2414,77.181764
2021-03-17T17:45:00Z,77.225,77.25,77.02,77.065,251468,2537,77.129645
2021-03-17T18:00:00Z,77.08,77.42,76.91,77,503036,4961,77.126197
2021-03-17T18:15:00Z,77,77.2,76.945,77.17,325549,3367,77.084565
2021-03-17T18:30:00Z,77.16,77.32,77.105,77.22,360682,3774,77.192839
2021-03-17T18:45:00Z,77.24,77.34,77.1,77.34,480957,4244,77.224598
2021-03-17T19:00:00Z,77.335,77.38,77.17,77.21,713246,3919,77.308418
2021-03-17T19:15:00Z,77.205,77.29,77.195,77.23,549251,3841,77.244405
2021-03-17T19:30:00Z,77.2389,77.48,77.18,77.415,605479,5474,77.33951
2021-03-17T19:45:00Z,77.405,77.5,77.265,77.29,1662277,12911,77.393914
2021-03-17T20:00:00Z,77.32,77.37,77.24,77.37,3372567,71,77.300001
2021-03-17T20:15:00Z,77.35,77.45,77.35,77.45,2285,20,77.402431
2021-03-17T20:30:00Z,77.45,77.51,77.24,77.24,6403,45,77.445835
2021-03-17T21:00:00Z,77.3001,77.3001,77.3,77.3,397,4,77.30015
2021-03-17T22:45:00Z,77.4,77.4,77.4,77.4,148,3,77.400338
2021-03-17T23:45:00Z,77.35,77.5,77.35,77.5,488,6,77.444959
2021-03-18T12:00:00Z,77.45,77.45,77.24,77.3,1595,44,77.299862
2021-03-18T12:15:00Z,77.31,77.39,77.31,77.39,757,13,77.368481
2021-03-18T13:00:00Z,77.37,77.4664,77.37,77.39,1244,25,77.430096
2021-03-18T13:15:00Z,77.43,77.43,77.38,77.38,569,13,77.394182
2021-03-18T13:30:00Z,77.26,78.1,77.219,77.96,693908,5127,77.587117
2021-03-18T13:45:00Z,77.96,78.07,77.69,78.055,634951,5416,77.901969
2021-03-18T14:00:00Z,78.05,78.19,77.91,78.115,523617,5081,78.017814
2021-03-18T14:15:00Z,78.115,78.15,77.96,77.98,514259,4779,78.068265
2021-03-18T14:30:00Z,77.98,77.995,77.77,77.95,430009,4276,77.880847
2021-03-18T14:45:00Z,77.9481,78.1,77.87,77.89,420708,3963,77.965968
2021-03-18T15:00:00Z,77.9,77.905,77.74,77.865,277008,3051,77.824479
2021-03-18T15:15:00Z,77.865,77.9,77.7201,77.86,310901,2797,77.797831
2021-03-18T15:30:00Z,77.86,78.06,77.82,78.035,376391,3764,77.945325
2021-03-18T15:45:00Z,78.04,78.12,78,78.08,327092,3197,78.071931
2021-03-18T16:00:00Z,78.08,78.09,77.961,78.025,406662,2894,78.041621
2021-03-18T16:15:00Z,78.03,78.085,77.92,77.94,308662,2987,78.001559
2021-03-18T16:30:00Z,77.94,77.96,77.8,77.905,374737,3204,77.888473
2021-03-18T16:45:00Z,77.91,77.965,77.7919,77.87,235102,2316,77.888474
2021-03-18T17:00:00Z,77.86,77.925,77.8,77.8,262898,2565,77.865119
2021-03-18T17:15:00Z,77.8,77.81,77.71,77.75,252404,2369,77.758986
2021-03-18T17:30:00Z,77.745,77.835,77.72,77.75,276738,2606,77.771668
2021-03-18T17:45:00Z,77.75,77.77,77.665,77.665,435992,3485,77.731363
