timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-15T13:15:00Z,120.08,120.08,119.01,119.01,8290,127,119.407047
2024-03-15T13:30:00Z,119.84,120.52,119.23,120.04,2238979,7114,119.438031
2024-03-15T13:45:00Z,120.025,120.57,119.856,119.98,333083,8506,120.245113
2024-03-15T14:00:00Z,119.95,120.55,119.87,120.5119,304820,7485,120.276264
2024-03-15T14:15:00Z,120.5,121.08,120.49,121.065,310284,4584,120.830901
2024-03-15T14:30:00Z,121.06,121.66,120.94,121.275,448749,7263,121.23428
2024-03-15T14:45:00Z,121.3,121.43,120.96,121.09,360719,5987,121.249015
2024-03-15T15:00:00Z,121.09,121.29,121.01,121.025,246758,4184,121.155812
2024-03-15T15:15:00Z,121.04,121.235,121,121.235,262616,3469,121.110923
2024-03-15T15:30:00Z,121.22,121.3,120.595,120.65,256508,3754,121.003154
2024-03-15T15:45:00Z,120.65,120.71,120.19,120.2269,220159,3584,120.462263
2024-03-15T16:00:00Z,120.22,120.53,120.2,120.49,923016,3292,120.494963
2024-03-15T16:15:00Z,120.49,120.81,120.47,120.705,220904,3264,120.638622
2024-03-15T16:30:00Z,120.72,120.76,120.39,120.47,192176,3114,120.555926
2024-03-15T16:45:00Z,120.47,120.48,120.12,120.255,165186,2941,120.294164
2024-03-15T17:00:00Z,120.255,120.58,120.23,120.5501,658320,2850,120.528807
2024-03-15T17:15:00Z,120.555,120.56,120.26,120.44,164108,2969,120.398786
2024-03-15T17:30:00Z,120.43,120.65,120.39,120.6,231915,3455,120.51976
2024-03-15T17:45:00Z,120.59,120.88,120.58,120.88,150747,2718,120.722595
2024-03-15T18:00:00Z,120.87,120.97,120.75,120.83,244732,3886,120.857842
2024-03-15T18:15:00Z,120.83,121.13,120.76,121.01,236264,3669,120.962394
2024-03-15T18:30:00Z,121.01,121.19,120.91,121.17,280064,4374,121.052513
2024-03-15T18:45:00Z,121.18,121.355,121.08,121.23,244428,3970,121.221136
2024-03-15T19:00:00Z,121.24,121.3,121.06,121.3,250269,4135,121.190776
2024-03-15T19:15:00Z,121.3,121.49,121.12,121.16,505501,7005,121.292161
2024-03-15T19:30:00Z,121.16,121.31,120.95,121.15,627065,9102,121.111817
2024-03-15T19:45:00Z,121.16,121.94,121.06,121.57,2631886,25477,121.415405
2024-03-15T20:00:00Z,121.52,121.52,121.01,121.25,33051699,277,121.519911
2024-03-15T20:15:00Z,121.15,121.52,121.01,121.03,33894,69,121.413892
2024-03-15T20:30:00Z,121.14,121.14,121,121,4651,29,121.012148
2024-03-15T20:45:00Z,120.79,120.79,120.79,120.79,414,1,120.79
2024-03-15T21:15:00Z,121,121,120.57,120.7,4050,23,120.757044
2024-03-15T21:30:00Z,121.21,121.45,121.21,121.45,1257,11,121.378083
