timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-08T09:30:00Z,92.48,92.48,92.48,92.48,127,3,92.486614
2022-07-08T12:00:00Z,93.1,93.1,92.8,92.8,647,12,93.009741
2022-07-08T12:15:00Z,93.08,93.08,92.979,93.08,440,12,93.06275
2022-07-08T12:30:00Z,93.0001,93.0001,93.0001,93.0001,150,2,93.000067
2022-07-08T13:00:00Z,92.97,92.97,92.97,92.97,1000,1,92.97
2022-07-08T13:15:00Z,92.97,93,92.52,92.58,7001,57,92.818223
2022-07-08T13:30:00Z,92.91,93.0488,92.41,92.51,917535,4607,92.795398
2022-07-08T13:45:00Z,92.5,93.34,92.475,93.2681,291242,3668,92.932709
2022-07-08T14:00:00Z,93.28,93.55,93.19,93.39,284923,3208,93.344176
2022-07-08T14:15:00Z,93.4,93.78,93.36,93.68,256346,3165,93.530275
2022-07-08T14:30:00Z,93.664,93.815,93.43,93.51,164386,2626,93.659427
2022-07-08T14:45:00Z,93.51,93.67,93.29,93.53,241182,3245,93.44784
2022-07-08T15:00:00Z,93.5138,93.58,93.37,93.42,177815,2298,93.466603
2022-07-08T15:15:00Z,93.4024,93.54,93.31,93.36,154244,2403,93.40163
2022-07-08T15:30:00Z,93.37,93.5,93.37,93.38,110634,1887,93.418744
2022-07-08T15:45:00Z,93.38,93.5,93.34,93.42,163165,2065,93.409292
2022-07-08T16:00:00Z,93.41,93.46,93.3701,93.4,104333,1791,93.402109
2022-07-08T16:15:00Z,93.39,93.56,93.384,93.5,104506,1576,93.483581
2022-07-08T16:30:00Z,93.5,93.55,93.36,93.48,162109,1687,93.438373
2022-07-08T16:45:00Z,93.46,93.4623,93.2282,93.2282,82839,1468,93.341799
2022-07-08T17:00:00Z,93.22,93.27,93.09,93.17,72897,1442,93.187697
2022-07-08T17:15:00Z,93.18,93.21,93.1194,93.2,612377,1233,93.151455
2022-07-08T17:30:00Z,93.2,93.2,93.0523,93.07,74422,1302,93.109972
2022-07-08T17:45:00Z,93.06,93.16,93.016,93.09,63563,1336,93.08647
2022-07-08T18:00:00Z,93.1,93.13,92.99,93.1,70248,1516,93.070927
2022-07-08T18:15:00Z,93.1031,93.25,93.085,93.18,81124,1445,93.174666
2022-07-08T18:30:00Z,93.1701,93.2331,93.13,93.22,93417,1556,93.183148
2022-07-08T18:45:00Z,93.215,93.24,93.06,93.12,84430,1490,93.140153
2022-07-08T19:00:00Z,93.13,93.3,93.115,93.255,94266,1860,93.203544
2022-07-08T19:15:00Z,93.26,93.275,93.18,93.21,107199,1964,93.239716
2022-07-08T19:30:00Z,93.205,93.22,93.055,93.11,179572,2931,93.1179
2022-07-08T19:45:00Z,93.1,93.12,92.72,92.81,763102,7598,92.89809
2022-07-08T20:00:00Z,92.78,93.2,92.78,93.2,2951091,80,92.78036
2022-07-08T20:15:00Z,93.21,93.23,92.78,92.78,3687,7,92.858761
2022-07-08T20:30:00Z,92.5821,92.5821,92.58,92.58,2610,3,92.583621
2022-07-08T20:45:00Z,93.5,93.53,93.01,93.15,13369,81,93.334977
2022-07-08T21:00:00Z,93.08,93.1,93,93,1950,8,93.044995
2022-07-08T21:15:00Z,92.5226,92.5226,92.51,92.51,351,4,92.518576
2022-07-11T11:00:00Z,92.74,92.74,92.74,92.74,184,5,92.606576
2022-07-11T12:30:00Z,92.78,92.78,92.78,92.78,192,6,92.772083
2022-07-11T13:15:00Z,92.74,92.74,92.74,92.74,1000,10,92.74
2022-07-11T13:30:00Z,92.88,93.739,92.83,93.62,644512,4967,93.154352
2022-07-11T13:45:00Z,93.65,94.47,93.46,94.322,850535,7267,94.08925
2022-07-11T14:00:00Z,94.32,94.78,94.21,94.6899,731470,7706,94.508388
2022-07-11T14:15:00Z,94.68,94.7,93.89,94.12,369858,4040,94.229068
2022-07-11T14:30:00Z,94.14,94.34,93.93,93.97,319866,3573,94.114252
2022-07-11T14:45:00Z,93.99,94.34,93.97,94.23,291321,3548,94.154473
2022-07-11T15:00:00Z,94.24,94.57,94.22,94.3153,261729,3592,94.404251
2022-07-11T15:15:00Z,94.32,94.52,94.27,94.42,254872,3145,94.392353
2022-07-11T15:30:00Z,94.43,94.52,94.31,94.41,211283,2647,94.406294
2022-07-11T15:45:00Z,94.4,94.455,94.19,94.4201,250249,2559,94.335124
2022-07-11T16:00:00Z,94.43,94.61,94.43,94.48,229571,2675,94.505947
2022-07-11T16:15:00Z,94.48,94.4906,94.26,94.45,235350,2496,94.395777
2022-07-11T16:30:00Z,94.45,94.46,94.1404,94.18,166487,2048,94.356575
2022-07-11T16:45:00Z,94.1775,94.31,94.15,94.18,155294,2091,94.226691
2022-07-11T17:00:00Z,94.17,94.35,94.12,94.16,237946,2426,94.257872
2022-07-11T17:15:00Z,94.145,94.28,94.12,94.2167,178299,1810,94.197327
2022-07-11T17:30:00Z,94.22,94.38,94.1867,94.35,158671,2271,94.296477
2022-07-11T17:45:00Z,94.36,94.3999,94.25,94.29,141393,1960,94.331238
2022-07-11T18:00:00Z,94.3,94.31,94.03,94.07,158875,2109,94.150826
2022-07-11T18:15:00Z,94.05,94.07,93.8602,93.98,195614,2305,93.937397
2022-07-11T18:30:00Z,93.97,94.12,93.95,94.11,154311,1813,94.032398
2022-07-11T18:45:00Z,94.11,94.14,93.97,94.08,221022,2625,94.066344
2022-07-11T19:00:00Z,94.08,94.225,94.06,94.19,322811,3473,94.146419
2022-07-11T19:15:00Z,94.19,94.26,94.02,94.08,360974,4268,94.132008
2022-07-11T19:30:00Z,94.085,94.16,93.93,94.06,406079,4270,94.066913
2022-07-11T19:45:00Z,94.065,94.32,94.05,94.2946,885720,8623,94.20315
2022-07-11T20:00:00Z,94.3,94.3,94.3,94.3,2088033,73,94.29999
2022-07-11T20:30:00Z,94.33,94.33,94.3,94.32,1605,9,94.310673
2022-07-11T20:45:00Z,94.32,94.32,94.3192,94.32,491,4,94.319662
2022-07-11T21:00:00Z,94.32,94.32,94.32,94.32,768,5,94.305977
2022-07-11T21:15:00Z,94.32,94.32,94.32,94.32,991,5,94.323784
2022-07-11T21:45:00Z,94.35,94.35,94.35,94.35,205,3,94.35
2022-07-11T23:00:00Z,94.49,94.49,94.49,94.49,275,6,94.486909
2022-07-11T23:15:00Z,94.31,94.5,94.31,94.5,220,3,94.396364
2022-07-11T23:45:00Z,94.3,94.3,94.3,94.3,215,3,94.327535
2022-07-12T11:00:00Z,93.85,93.85,93.85,93.85,252,5,93.789683
2022-07-12T12:00:00Z,93.75,94.27,93.66,94.27,1080,20,94.037065
2022-07-12T12:15:00Z,94.13,94.13,94.05,94.09,3093,43,94.085739
2022-07-12T13:00:00Z,94.07,94.2,94.07,94.2,3437,53,94.121647
2022-07-12T13:15:00Z,94.23,94.55,94.05,94.05,12338,131,94.279537
2022-07-12T13:30:00Z,93.78,94.24,93.41,93.48,746492,5085,93.895684
2022-07-12T13:45:00Z,93.48,93.77,93.14,93.67,390478,4516,93.524586
2022-07-12T14:00:00Z,93.65,93.84,93.46,93.59,330106,4207,93.680687
2022-07-12T14:15:00Z,93.53,93.64,93.18,93.24,287461,3948,93.400781
2022-07-12T14:30:00Z,93.25,93.685,93.14,93.685,253600,2635,93.429785
2022-07-12T14:45:00Z,93.69,93.73,93.4416,93.46,127854,1898,93.563678
2022-07-12T15:00:00Z,93.45,93.7513,93.44,93.7427,148568,1943,93.526811
2022-07-12T15:15:00Z,93.75,93.781,93.575,93.6613,115170,1462,93.679441
2022-07-12T15:30:00Z,93.67,93.7,93.43,93.5177,126385,1674,93.56337
2022-07-12T15:45:00Z,93.51,93.585,93.46,93.57,121491,1492,93.520123
2022-07-12T16:00:00Z,93.57,93.67,93.54,93.57,110751,1673,93.594171
2022-07-12T16:15:00Z,93.58,93.73,93.49,93.67,147275,2035,93.562688
2022-07-12T16:30:00Z,93.68,93.76,93.64,93.76,124650,1676,93.702112
2022-07-12T16:45:00Z,93.74,93.85,93.7325,93.82,136225,1685,93.786274
2022-07-12T17:00:00Z,93.82,93.87,93.635,93.71,209575,2134,93.767449
2022-07-12T17:15:00Z,93.72,93.885,93.6,93.845,121784,1598,93.748049
2022-07-12T17:30:00Z,93.845,93.8784,93.73,93.825,101825,1415,93.819039
2022-07-12T17:45:00Z,93.82,93.82,93.57,93.635,261931,1979,93.667014
2022-07-12T18:00:00Z,93.64,93.755,93.6251,93.71,106672,1242,93.684389
2022-07-12T18:15:00Z,93.715,93.725,93.6,93.645,103448,1463,93.661885
2022-07-12T18:30:00Z,93.65,93.71,93.63,93.66,97078,1444,93.671889
2022-07-12T18:45:00Z,93.65,93.78,93.624,93.713,160486,1953,93.711949
2022-07-12T19:00:00Z,93.71,93.725,93.34,93.488,219562,2721,93.587832
2022-07-12T19:15:00Z,93.5,93.52,93.331,93.3683,326057,3866,93.418249
2022-07-12T19:30:00Z,93.36,93.39,93.17,93.37,470452,5989,93.279787
2022-07-12T19:45:00Z,93.38,93.74,93.36,93.62,1099194,11186,93.574079
2022-07-12T20:00:00Z,93.6,93.6,93.6,93.6,1898792,62,93.599999
2022-07-12T20:45:00Z,93.2,93.2,93.2,93.2,8700,5,93.2
2022-07-12T23:30:00Z,93.5,93.5,93.5,93.5,1966,1,93.5
2022-07-13T12:30:00Z,93.53,93.53,93.11,93.11,353,12,93.29374
2022-07-13T13:00:00Z,93,93.05,93,93.05,1910,31,93.034236
2022-07-13T13:15:00Z,92.99,94,92.75,94,5208,103,93.362759
2022-07-13T13:30:00Z,93.59,94.12,93.56,93.6,830078,4522,93.869517
2022-07-13T13:45:00Z,93.64,93.85,93.38,93.65,216353,3288,93.61103
2022-07-13T14:00:00Z,93.64,93.72,93.454,93.56,196310,3122,93.583085
2022-07-13T14:15:00Z,93.56,93.6299,93.02,93.12,205662,2732,93.289895
2022-07-13T14:30:00Z,93.12,93.31,93.02,93.16,256748,3556,93.147146
2022-07-13T14:45:00Z,93.16,93.52,93.02,93.51,173522,2690,93.269383
2022-07-13T15:00:00Z,93.53,93.91,93.5,93.75,108158,1978,93.737345
2022-07-13T15:15:00Z,93.75,93.83,93.57,93.64,96664,1664,93.681895
2022-07-13T15:30:00Z,93.63,93.685,93.52,93.56,100814,1569,93.591422
2022-07-13T15:45:00Z,93.56,93.73,93.54,93.69,79168,1505,93.650839
2022-07-13T16:00:00Z,93.7,93.82,93.62,93.81,96578,1670,93.726753
2022-07-13T16:15:00Z,93.81,94.03,93.8,94.03,98466,1678,93.924588
2022-07-13T16:30:00Z,94.03,94.11,93.9834,94.035,94602,1543,94.051474
2022-07-13T16:45:00Z,94.04,94.07,93.91,94.03,89139,1531,94.003549
2022-07-13T17:00:00Z,94.03,94.24,94.01,94.14,95492,1721,94.120966
2022-07-13T17:15:00Z,94.14,94.14,93.9198,94.08,92731,1517,94.001378
2022-07-13T17:30:00Z,94.0798,94.084,93.915,93.98,70974,1237,93.984039
2022-07-13T17:45:00Z,94,94.08,93.93,94,77065,1354,94.021335
2022-07-13T18:00:00Z,93.9932,94,93.73,93.83,117844,1748,93.845684
2022-07-13T18:15:00Z,93.83,94.025,93.735,94.02,156066,1930,93.902097
2022-07-13T18:30:00Z,94.02,94.27,94.01,94.2,140134,2065,94.13243
2022-07-13T18:45:00Z,94.22,94.35,94.08,94.33,149863,2298,94.221936
2022-07-13T19:00:00Z,94.34,94.3599,94.05,94.18,204972,2839,94.177037
2022-07-13T19:15:00Z,94.17,94.2299,94.03,94.07,146795,2468,94.142432
2022-07-13T19:30:00Z,94.07,94.085,93.67,93.69,908468,4287,93.831528
2022-07-13T19:45:00Z,93.68,93.99,93.6,93.75,812607,8962,93.827462
2022-07-13T20:00:00Z,93.77,93.77,93.75,93.75,1842012,59,93.769999
2022-07-13T22:30:00Z,93.77,93.77,93.77,93.77,50,1,93.65
2022-07-13T22:45:00Z,93.65,93.65,93.65,93.65,150,1,93.65
2022-07-13T23:45:00Z,93.7,93.7,93.48,93.53,993,12,93.52001
2022-07-14T08:00:00Z,94.69,94.69,94.69,94.69,278,5,93.951295
2022-07-14T11:00:00Z,93.06,93.06,93.06,93.06,211,3,93.06
2022-07-14T11:15:00Z,93.06,93.06,93.06,93.06,156,2,93.056795
2022-07-14T11:45:00Z,93.05,93.05,93,93,524,10,93.031641
2022-07-14T12:00:00Z,93.02,93.02,92.75,92.75,1065,33,92.875783
2022-07-14T12:30:00Z,92.98,92.98,92.98,92.98,227,5,92.984846
2022-07-14T12:45:00Z,93.16,93.16,92.96,92.96,2836,24,93.049626
2022-07-14T13:00:00Z,92.52,92.76,92.52,92.67,494,8,92.671782
2022-07-14T13:15:00Z,92.62,92.62,92.37,92.59,1383,31,92.56201
2022-07-14T13:30:00Z,92.55,93.3,92.06,92.865,747454,6208,92.783145
