timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-14T08:00:00Z,43.91,43.91,43.83,43.83,400,6,43.85435
2023-07-14T08:45:00Z,43.7,43.8,43.68,43.68,2234,28,43.7
2023-07-14T09:00:00Z,43.66,43.8,43.66,43.8,4100,7,43.775517
2023-07-14T09:45:00Z,43.78,43.78,43.78,43.78,450,2,43.78
2023-07-14T10:00:00Z,43.78,43.78,43.69,43.69,500,2,43.744
2023-07-14T10:15:00Z,43.53,43.65,43.5,43.5,3877,27,43.523036
2023-07-14T10:45:00Z,43.67,45.8,43.63,45.2,52436,468,44.747953
2023-07-14T11:00:00Z,45,45.22,44.5,44.95,92745,839,44.858117
2023-07-14T11:15:00Z,44.94,45.3,44.85,45.2,47475,369,45.121283
2023-07-14T11:30:00Z,45.15,45.2,44.93,45.14,52392,344,45.074268
2023-07-14T11:45:00Z,45.13,45.15,44.9,45.15,18993,196,45.031936
2023-07-14T12:00:00Z,45.1,45.74,44.85,45.74,408328,1912,45.232323
2023-07-14T12:15:00Z,45.7,45.72,45.1,45.4,95480,806,45.539004
2023-07-14T12:30:00Z,45.46,45.46,45.25,45.32,57520,559,45.349179
2023-07-14T12:45:00Z,45.32,45.35,45,45.05,103202,1083,45.155926
2023-07-14T13:00:00Z,45.06,45.35,45.06,45.32,74404,840,45.261843
2023-07-14T13:15:00Z,45.29,45.37,44.45,44.74,191920,2050,44.920415
2023-07-14T13:30:00Z,44.75,45.31,44.51,44.75,3810165,25380,44.852308
2023-07-14T13:45:00Z,44.73,45.2,44.56,44.6084,1908391,17062,44.863244
2023-07-14T14:00:00Z,44.59,44.66,43.885,43.905,2524804,16973,44.145634
2023-07-14T14:15:00Z,43.91,43.98,43.67,43.72,2110369,13283,43.813971
2023-07-14T14:30:00Z,43.72,43.795,43.53,43.6014,1152201,8245,43.648534
2023-07-14T14:45:00Z,43.61,44.28,43.61,43.97,2341403,15812,44.020459
2023-07-14T15:00:00Z,43.96,44.03,43.78,43.91,935270,6463,43.903391
2023-07-14T15:15:00Z,43.9,44.03,43.83,43.86,768214,5594,43.929886
2023-07-14T15:30:00Z,43.87,44.16,43.87,44.15,676922,4983,44.032425
2023-07-14T15:45:00Z,44.14,44.24,43.98,44.24,801731,5972,44.113952
2023-07-14T16:00:00Z,44.24,44.44,44.2,44.205,911536,6669,44.332222
2023-07-14T16:15:00Z,44.205,44.21,43.86,43.895,551754,3538,43.989066
2023-07-14T16:30:00Z,43.89,43.94,43.71,43.735,495825,3228,43.821586
2023-07-14T16:45:00Z,43.735,43.74,43.51,43.545,657059,3883,43.605196
2023-07-14T17:00:00Z,43.5483,43.5743,43.3,43.485,908599,6069,43.433293
2023-07-14T17:15:00Z,43.485,43.64,43.43,43.62,480104,3425,43.567446
2023-07-14T17:30:00Z,43.62,43.75,43.6,43.735,533930,3859,43.695203
2023-07-14T17:45:00Z,43.73,43.76,43.65,43.76,474795,3603,43.700935
2023-07-14T18:00:00Z,43.755,43.81,43.69,43.785,301801,2213,43.760801
2023-07-14T18:15:00Z,43.79,43.79,43.575,43.59,331000,2620,43.658507
2023-07-14T18:30:00Z,43.595,43.625,43.5101,43.515,350489,2805,43.577135
2023-07-14T18:45:00Z,43.515,43.67,43.48,43.62,575859,3436,43.577537
2023-07-14T19:00:00Z,43.6203,43.6203,43.495,43.58,388543,3044,43.548668
2023-07-14T19:15:00Z,43.575,43.76,43.575,43.75,710266,5274,43.677197
2023-07-14T19:30:00Z,43.75,43.76,43.52,43.54,942925,6664,43.658164
2023-07-14T19:45:00Z,43.53,43.6,43.5,43.6,2214801,14032,43.549659
2023-07-14T20:00:00Z,43.57,43.58,43.52,43.53,1379893,89,43.559975
2023-07-14T20:15:00Z,43.53,43.53,43.5,43.5,600,9,43.522933
2023-07-14T20:30:00Z,43.56,43.56,43.5,43.53,9151,18,43.552501
2023-07-14T20:45:00Z,43.53,43.69,43.53,43.69,70298,70,43.560526
2023-07-14T21:00:00Z,43.49,43.68,43.48,43.68,1595,15,43.516301
2023-07-14T21:15:00Z,43.65,43.65,43.6,43.6,1826,8,43.602716
2023-07-14T21:45:00Z,43.6,43.6,43.6,43.6,200,1,43.6
2023-07-14T22:00:00Z,43.51,43.51,43.51,43.51,125,2,43.51
2023-07-14T22:45:00Z,43.51,43.6,43.51,43.6,3829,24,43.517051
2023-07-14T23:15:00Z,43.57,43.57,43.57,43.57,110,2,43.572727
2023-07-14T23:45:00Z,43.53,43.6,43.53,43.6,1452,5,43.548233
2023-07-17T11:00:00Z,43.36,43.36,43.36,43.36,594,9,43.358788
2023-07-17T11:15:00Z,43.35,43.35,43.23,43.23,8449,35,43.284218
2023-07-17T11:30:00Z,43.23,43.28,43.21,43.25,2761,14,43.25046
2023-07-17T11:45:00Z,43.24,43.24,43.2,43.2,505,6,43.227723
2023-07-17T12:00:00Z,43.3594,43.3999,43.01,43.1,23237,56,43.162611
2023-07-17T12:15:00Z,43.15,43.18,43.1,43.17,5972,22,43.133636
2023-07-17T12:30:00Z,43.19,43.27,43.18,43.25,3650,33,43.23203
2023-07-17T12:45:00Z,43.25,43.28,43.1701,43.1701,4011,11,43.198039
2023-07-17T13:00:00Z,43.25,43.32,43.25,43.32,1025,28,43.2804
2023-07-17T13:15:00Z,43.34,43.6,43.23,43.6,12020,82,43.457546
2023-07-17T13:30:00Z,43.56,44.15,43.55,43.915,1267040,8943,43.933663
2023-07-17T13:45:00Z,43.94,44.33,43.92,44.27,1229976,8706,44.141562
2023-07-17T14:00:00Z,44.275,44.41,44.2,44.395,857051,5767,44.307174
2023-07-17T14:15:00Z,44.4,44.43,44.27,44.33,985173,5132,44.331862
2023-07-17T14:30:00Z,44.34,44.595,44.335,44.59,706986,5395,44.49433
2023-07-17T14:45:00Z,44.59,44.81,44.58,44.805,902545,6509,44.707959
2023-07-17T15:00:00Z,44.8,44.82,44.635,44.705,722429,5365,44.741928
2023-07-17T15:15:00Z,44.705,44.71,44.54,44.545,962307,5824,44.657922
2023-07-17T15:30:00Z,44.54,44.5799,44.43,44.535,766855,5493,44.510755
2023-07-17T15:45:00Z,44.54,44.735,44.5324,44.675,684056,5228,44.643239
2023-07-17T16:00:00Z,44.675,44.74,44.57,44.6886,530388,4194,44.651502
2023-07-17T16:15:00Z,44.69,44.75,44.67,44.725,475734,3871,44.71066
2023-07-17T16:30:00Z,44.72,44.815,44.715,44.755,591321,4265,44.760605
2023-07-17T16:45:00Z,44.755,44.76,44.66,44.695,400499,3119,44.692736
2023-07-17T17:00:00Z,44.695,44.86,44.68,44.815,546746,4293,44.788703
2023-07-17T17:15:00Z,44.815,44.86,44.79,44.855,426206,3168,44.816631
2023-07-17T17:30:00Z,44.85,44.96,44.83,44.95,725535,4587,44.894716
2023-07-17T17:45:00Z,44.945,45.05,44.92,45.035,956162,6536,44.998937
2023-07-17T18:00:00Z,45.03,45.065,44.885,45.045,755631,7791,44.996869
2023-07-17T18:15:00Z,45.04,45.1,45,45.05,707658,4777,45.042617
2023-07-17T18:30:00Z,45.05,45.0666,44.935,45.03,711526,4942,44.998121
2023-07-17T18:45:00Z,45.035,45.07,44.94,45.065,650396,4918,45.01187
2023-07-17T19:00:00Z,45.065,45.13,44.92,44.935,846270,6131,45.035021
2023-07-17T19:15:00Z,44.95,44.97,44.735,44.755,992573,7175,44.874017
2023-07-17T19:30:00Z,44.75,44.85,44.6431,44.815,1052921,7975,44.756727
2023-07-17T19:45:00Z,44.81,44.8275,44.69,44.73,1799630,12618,44.746742
2023-07-17T20:00:00Z,44.7,44.8,44.68,44.73,3782526,120,44.739991
2023-07-17T20:15:00Z,44.73,44.7893,44.73,44.74,55905,30,44.740371
2023-07-17T20:30:00Z,44.72,44.73,44.7107,44.7107,2979,9,44.712716
2023-07-17T20:45:00Z,44.71,44.73,44.71,44.73,4526,5,44.712324
2023-07-17T21:15:00Z,44.72,44.72,44.68,44.7,1303,10,44.703922
2023-07-17T21:30:00Z,44.69,44.73,44.69,44.73,810,2,44.715185
2023-07-17T22:00:00Z,44.972,44.972,44.972,44.972,201,2,44.97209
2023-07-17T22:15:00Z,44.9844,44.99,44.9844,44.99,516,4,44.981182
2023-07-17T22:30:00Z,44.8,44.8,44.8,44.8,102,2,44.8
2023-07-17T22:45:00Z,44.77,44.77,44.77,44.77,100,1,44.77
2023-07-17T23:00:00Z,44.76,44.76,44.76,44.76,350,1,44.76
2023-07-18T08:00:00Z,44.8,44.8,44.8,44.8,101,2,44.8
2023-07-18T09:15:00Z,44.75,44.75,44.75,44.75,450,4,44.75
2023-07-18T10:30:00Z,44.95,45,44.95,45,919,8,44.98716
2023-07-18T11:00:00Z,44.99,44.99,44.98,44.98,1230,11,44.988862
2023-07-18T11:15:00Z,44.94,44.97,44.94,44.97,977,15,44.964739
2023-07-18T11:30:00Z,44.85,44.85,44.85,44.85,524,5,44.858492
2023-07-18T12:00:00Z,44.98,44.99,44.78,44.78,5131,29,44.892415
2023-07-18T12:15:00Z,44.63,44.67,44.63,44.63,2030,8,44.645197
2023-07-18T12:30:00Z,44.5938,44.6,44.5,44.59,2353,17,44.555618
2023-07-18T12:45:00Z,44.5,44.7,44.5,44.7,1791,32,44.632147
2023-07-18T13:00:00Z,44.56,44.85,44.56,44.7,24254,142,44.720761
2023-07-18T13:15:00Z,44.7,44.95,44.52,44.76,12482,70,44.762598
2023-07-18T13:30:00Z,44.77,45.028,44.595,45.01,1066038,7992,44.819781
2023-07-18T13:45:00Z,45.01,45.23,44.99,45.19,1126688,9657,45.146819
2023-07-18T14:00:00Z,45.2,45.31,45.17,45.27,822861,7479,45.236993
2023-07-18T14:15:00Z,45.27,45.3,45.095,45.22,846529,6635,45.200678
2023-07-18T14:30:00Z,45.23,45.25,45.1101,45.13,693147,5790,45.190865
2023-07-18T14:45:00Z,45.13,45.26,45.115,45.23,733831,5630,45.184179
2023-07-18T15:00:00Z,45.235,45.32,45.215,45.3,726099,5371,45.264723
2023-07-18T15:15:00Z,45.304,45.38,45.25,45.355,474608,4335,45.32177
2023-07-18T15:30:00Z,45.355,45.355,45.14,45.18,717752,6286,45.203794
2023-07-18T15:45:00Z,45.18,45.225,45.15,45.175,463710,4161,45.184326
2023-07-18T16:00:00Z,45.175,45.215,45.15,45.215,390841,3754,45.179707
2023-07-18T16:15:00Z,45.213,45.31,45.2,45.31,876560,4020,45.240522
2023-07-18T16:30:00Z,45.3,45.37,45.215,45.365,840935,6163,45.297516
2023-07-18T16:45:00Z,45.37,45.46,45.34,45.455,903007,5703,45.400167
2023-07-18T17:00:00Z,45.455,45.525,45.435,45.505,1006590,4467,45.467593
2023-07-18T17:15:00Z,45.5001,45.62,45.485,45.49,755827,5765,45.553513
2023-07-18T17:30:00Z,45.495,45.54,45.44,45.535,425487,3690,45.506885
2023-07-18T17:45:00Z,45.53,45.58,45.51,45.545,394922,3355,45.545032
2023-07-18T18:00:00Z,45.545,45.58,45.435,45.4425,489948,4239,45.505583
