timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-04T11:00:00Z,238.95,238.95,238.95,238.95,329,12,238.983526
2023-08-04T11:45:00Z,239,239,239,239,331,11,239
2023-08-04T12:00:00Z,239,239,239,239,342,19,239.043977
2023-08-04T12:30:00Z,238.5,238.5,238.37,238.37,293,13,238.431024
2023-08-04T12:45:00Z,238.4,238.4,238.4,238.4,170,1,238.4
2023-08-04T13:15:00Z,238.78,238.78,238.4,238.4,859,32,238.609814
2023-08-04T13:30:00Z,238,238.88,237.84,238.78,316964,4347,238.246593
2023-08-04T13:45:00Z,238.78,238.99,238.61,238.915,185086,3663,238.758587
2023-08-04T14:00:00Z,238.915,238.915,238.1,238.43,214014,4085,238.560844
2023-08-04T14:15:00Z,238.445,238.79,238.25,238.79,198843,3315,238.622157
2023-08-04T14:30:00Z,238.79,239.635,238.79,239.57,167607,3285,239.277008
2023-08-04T14:45:00Z,239.5788,239.96,239.53,239.86,83092,2414,239.714338
2023-08-04T15:00:00Z,239.89,240.31,239.66,240.1,88867,2537,239.991469
2023-08-04T15:15:00Z,240.135,240.75,240.135,240.72,86190,2535,240.532165
2023-08-04T15:30:00Z,240.725,241.13,240.7,241.13,135930,3368,240.859659
2023-08-04T15:45:00Z,241.13,241.22,240.995,241.2,98608,2865,241.091709
2023-08-04T16:00:00Z,241.2,241.34,240.99,241.2,102951,2424,241.100872
2023-08-04T16:15:00Z,241.2,241.54,241.115,241.52,91474,2408,241.32964
2023-08-04T16:30:00Z,241.56,241.79,241.32,241.79,95229,2498,241.521016
2023-08-04T16:45:00Z,241.81,241.8899,241.64,241.86,97278,2053,241.765671
2023-08-04T17:00:00Z,241.86,241.91,241.64,241.78,96542,2356,241.775067
2023-08-04T17:15:00Z,241.78,241.78,241.28,241.33,102700,2681,241.57219
2023-08-04T17:30:00Z,241.315,241.66,241.315,241.54,129657,2756,241.559419
2023-08-04T17:45:00Z,241.55,241.88,241.49,241.73,179993,3869,241.730033
2023-08-04T18:00:00Z,241.65,241.65,241.01,241.16,187912,4164,241.319379
2023-08-04T18:15:00Z,241.16,241.16,239.96,240,152371,3449,240.332965
2023-08-04T18:30:00Z,239.97,240.09,239.58,239.71,115811,2853,239.816006
2023-08-04T18:45:00Z,239.69,239.95,239.55,239.71,198705,3840,239.705332
2023-08-04T19:00:00Z,239.72,239.99,239.495,239.99,202905,3945,239.776044
2023-08-04T19:15:00Z,240.015,240.115,239.49,239.68,144849,3119,239.750347
2023-08-04T19:30:00Z,239.72,239.78,239.32,239.46,253364,4687,239.616691
2023-08-04T19:45:00Z,239.465,239.595,238.77,239.13,594529,11280,239.071292
2023-08-04T20:00:00Z,238.99,239.08,238.35,238.97,691951,181,238.986146
2023-08-04T21:15:00Z,238.8,238.8,238.8,238.8,522,10,238.769042
2023-08-04T22:15:00Z,238.97,238.97,238.97,238.97,782,18,238.951202
2023-08-04T23:00:00Z,238.99,238.99,238.99,238.99,1004,5,238.993566
2023-08-04T23:15:00Z,238.99,238.99,238.99,238.99,100,1,238.99
2023-08-07T12:00:00Z,239.72,239.72,239.72,239.72,279,16,239.673196
2023-08-07T12:15:00Z,239.38,239.5,239.38,239.5,4288,26,239.490483
2023-08-07T12:30:00Z,239.5,239.5,239.5,239.5,100,1,239.5
2023-08-07T13:15:00Z,239.4,240,239.12,239.12,4473,76,239.854082
2023-08-07T13:30:00Z,239.22,240.465,239.15,239.98,310214,4806,239.654047
2023-08-07T13:45:00Z,239.96,240.55,239.705,240.51,118327,2724,240.032895
