timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-20T08:00:00Z,42.35,42.35,42.35,42.35,100,1,42.35
2022-05-20T09:15:00Z,42.47,42.47,42.47,42.47,373,4,42.47
2022-05-20T10:00:00Z,42.36,42.36,42.36,42.36,100,1,42.36
2022-05-20T10:15:00Z,42.47,42.47,42.47,42.47,200,2,42.47
2022-05-20T11:00:00Z,42.31,42.31,42.31,42.31,500,2,42.31
2022-05-20T11:45:00Z,42.47,42.47,42.45,42.45,825,8,42.46663
2022-05-20T12:00:00Z,42.29,42.58,42.29,42.34,1362,15,42.450558
2022-05-20T12:15:00Z,42.4,42.5,42.4,42.5,1059,10,42.430689
2022-05-20T12:45:00Z,42.41,42.41,42.37,42.37,4067,35,42.401289
2022-05-20T13:00:00Z,42.4,42.54,42.31,42.33,2298,43,42.391061
2022-05-20T13:15:00Z,42.36,42.42,42.14,42.42,16978,127,42.268275
2022-05-20T13:30:00Z,42.51,42.79,42.16,42.205,1984783,10656,42.489569
2022-05-20T13:45:00Z,42.21,42.29,41.94,42.01,957225,7879,42.061351
2022-05-20T14:00:00Z,42,42.06,41.84,41.95,874383,7068,41.938528
2022-05-20T14:15:00Z,41.96,42.08,41.86,42.06,801609,7233,41.932
2022-05-20T14:30:00Z,42.065,42.07,41.9,41.98,636618,5068,41.970306
2022-05-20T14:45:00Z,41.99,41.995,41.63,41.635,828801,6518,41.835283
2022-05-20T15:00:00Z,41.63,41.67,41.53,41.615,991139,7488,41.602909
2022-05-20T15:15:00Z,41.61,41.62,41.425,41.58,859057,7195,41.5247
2022-05-20T15:30:00Z,41.58,41.69,41.4,41.43,980786,6715,41.538441
2022-05-20T15:45:00Z,41.43,41.575,41.425,41.48,689062,5755,41.501102
2022-05-20T16:00:00Z,41.48,41.52,41.17,41.26,1071824,8114,41.346658
2022-05-20T16:15:00Z,41.265,41.28,41.14,41.195,650688,5725,41.195139
2022-05-20T16:30:00Z,41.19,41.235,41.01,41.018,778861,6562,41.110596
2022-05-20T16:45:00Z,41.015,41.135,40.915,41.105,1006444,7565,41.038854
2022-05-20T17:00:00Z,41.105,41.16,40.87,40.94,1166458,8610,41.032364
2022-05-20T17:15:00Z,40.94,40.965,40.765,40.765,881979,6965,40.851592
2022-05-20T17:30:00Z,40.765,41.06,40.735,41,926085,6780,40.911448
2022-05-20T17:45:00Z,41,41.15,40.95,41.085,623277,5567,41.063983
2022-05-20T18:00:00Z,41.09,41.14,40.94,40.99,722022,6235,41.038994
2022-05-20T18:15:00Z,40.98,41.025,40.875,40.95,547947,4859,40.93334
2022-05-20T18:30:00Z,40.95,41.005,40.83,40.99,773550,6359,40.89463
2022-05-20T18:45:00Z,40.985,41.195,40.9125,41.04,850972,7088,41.057944
2022-05-20T19:00:00Z,41.04,41.105,40.94,40.96,750024,6263,41.001631
2022-05-20T19:15:00Z,40.965,41.1742,40.95,41.165,921915,7460,41.061537
2022-05-20T19:30:00Z,41.17,41.58,41.06,41.445,1689697,12783,41.318111
2022-05-20T19:45:00Z,41.445,41.7,41.335,41.67,2816681,20647,41.565234
2022-05-20T20:00:00Z,41.67,41.67,41.67,41.67,16371030,68,41.67
2022-05-20T20:15:00Z,41.67,41.67,41.67,41.67,1486,3,41.67
2022-05-20T20:30:00Z,41.67,41.67,41.67,41.67,100,1,41.67
2022-05-20T20:45:00Z,41.75,41.78,41.68,41.68,15300,19,41.767851
2022-05-20T21:00:00Z,41.7,41.7,41.7,41.7,200,1,41.7
2022-05-20T21:15:00Z,41.67,41.67,41.67,41.67,22300,1,41.67
2022-05-20T21:30:00Z,41.68,41.68,41.68,41.68,1116,10,41.68
2022-05-20T21:45:00Z,41.7,41.7,41.68,41.68,3693,19,41.687056
2022-05-23T08:00:00Z,41.95,41.97,41.95,41.97,305,5,41.957541
2022-05-23T10:15:00Z,42.2,42.2,42.2,42.2,2295,10,42.198331
2022-05-23T10:30:00Z,42.28,42.28,42.28,42.28,178,2,42.277303
2022-05-23T10:45:00Z,42.3,42.45,42.3,42.45,1455,17,42.355285
2022-05-23T11:00:00Z,42.31,42.31,42.07,42.2,3356,32,42.171931
2022-05-23T11:30:00Z,42.14,42.14,42.14,42.14,300,2,42.14
2022-05-23T11:45:00Z,42.15,42.21,42.15,42.21,420,5,42.196286
2022-05-23T12:00:00Z,42.3,42.3,42.06,42.25,10471,42,42.131875
2022-05-23T12:15:00Z,42.25,42.37,42.23,42.3,3400,27,42.330056
2022-05-23T12:30:00Z,42.23,42.45,42.23,42.34,3788,17,42.345686
2022-05-23T12:45:00Z,42.3,42.35,42.3,42.32,2436,10,42.312566
2022-05-23T13:00:00Z,42.3,42.61,42.3,42.54,51245,76,42.466021
2022-05-23T13:15:00Z,42.54,42.95,42.48,42.95,21338,146,42.723213
2022-05-23T13:30:00Z,42.73,43.3,42.73,43.04,2299102,14358,42.968476
2022-05-23T13:45:00Z,43.03,43.42,42.905,43.015,1479334,10879,43.187631
2022-05-23T14:00:00Z,43.01,43.185,42.78,43.13,1957954,11198,42.917775
2022-05-23T14:15:00Z,43.1348,43.6172,43.075,43.6172,1367947,9689,43.305614
2022-05-23T14:30:00Z,43.625,43.685,43.48,43.52,1339631,10525,43.580654
2022-05-23T14:45:00Z,43.515,43.735,43.37,43.69,843632,6939,43.570973
2022-05-23T15:00:00Z,43.7,43.92,43.67,43.915,810753,6509,43.805606
2022-05-23T15:15:00Z,43.915,44.03,43.805,43.99,803115,7033,43.915854
2022-05-23T15:30:00Z,43.99,44.135,43.97,44.095,737357,6002,44.054848
2022-05-23T15:45:00Z,44.095,44.26,44.035,44.195,715379,5910,44.150621
2022-05-23T16:00:00Z,44.2,44.32,44.14,44.2275,713577,4949,44.214274
2022-05-23T16:15:00Z,44.23,44.3,44.1,44.175,566462,4583,44.203743
2022-05-23T16:30:00Z,44.18,44.225,44.14,44.225,600778,4603,44.17298
2022-05-23T16:45:00Z,44.225,44.235,44.035,44.14,697222,5639,44.119203
2022-05-23T17:00:00Z,44.1381,44.145,43.995,44.06,526401,4162,44.05297
2022-05-23T17:15:00Z,44.06,44.065,43.78,43.945,443105,3877,43.890412
2022-05-23T17:30:00Z,43.95,44.1,43.9,44.085,1367078,3811,44.032958
2022-05-23T17:45:00Z,44.085,44.15,44.03,44.135,351428,2788,44.075644
2022-05-23T18:00:00Z,44.15,44.17,44.035,44.105,289575,2681,44.100453
2022-05-23T18:15:00Z,44.1,44.15,44.015,44.05,288145,2555,44.088499
2022-05-23T18:30:00Z,44.045,44.155,43.995,44.1515,350916,3370,44.056471
2022-05-23T18:45:00Z,44.16,44.16,43.91,43.95,537873,4695,44.012552
2022-05-23T19:00:00Z,43.95,44.095,43.92,43.96,680426,6090,44.030818
2022-05-23T19:15:00Z,43.96,44.05,43.8731,43.995,794877,6105,43.959336
2022-05-23T19:30:00Z,43.99,44.04,43.73,43.765,877223,6885,43.905244
2022-05-23T19:45:00Z,43.77,43.83,43.65,43.83,2739391,16829,43.736911
