timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-08T15:15:00Z,1800.69,1800.69,1791.28,1797.78,55493,3499,1795.058334
2020-12-08T15:30:00Z,1798,1805.99,1797.7,1805.99,37374,1922,1801.39218
2020-12-08T15:45:00Z,1805.46,1808.48,1804.85,1807.275,17785,1286,1806.728607
2020-12-08T16:00:00Z,1807.727,1808.47,1805.54,1807.52,17660,1221,1807.087539
2020-12-08T16:15:00Z,1808,1811.43,1806.28,1809.4,16357,1068,1808.877563
2020-12-08T16:30:00Z,1809.515,1810.73,1806.29,1806.445,9906,664,1808.324928
2020-12-08T16:45:00Z,1806.18,1811.49,1805.21,1811.49,14734,1043,1808.091021
2020-12-08T17:00:00Z,1811.47,1814.04,1809,1809.06,13346,1049,1812.029085
2020-12-08T17:15:00Z,1809.5699,1810.35,1808,1809,12972,903,1809.273584
2020-12-08T17:30:00Z,1809.405,1809.405,1806.6,1806.6,11244,804,1807.696173
2020-12-08T17:45:00Z,1807.02,1808.63,1806.02,1806.955,18473,999,1807.285464
2020-12-08T18:00:00Z,1806.67,1809.02,1804.17,1806.3635,17743,1179,1806.372352
2020-12-08T18:15:00Z,1807.3,1807.885,1805.1501,1806.81,18062,1248,1806.441166
2020-12-08T18:30:00Z,1807.43,1807.83,1805.47,1806.6,15539,1118,1806.869358
2020-12-08T18:45:00Z,1806.51,1806.53,1802.71,1802.71,19003,1298,1805.143488
2020-12-08T19:00:00Z,1803.12,1805.42,1802.64,1804.76,17984,1278,1804.482363
2020-12-08T19:15:00Z,1804.8684,1806.805,1803.86,1806.05,13476,975,1805.923871
2020-12-08T19:30:00Z,1807.78,1809,1806.4601,1808.33,20139,1293,1807.878404
2020-12-08T19:45:00Z,1808.34,1808.82,1806.595,1807.19,23141,1594,1807.832207
2020-12-08T20:00:00Z,1807.74,1809.98,1807.0601,1809.16,16173,1155,1808.527033
2020-12-08T20:15:00Z,1809.61,1812.51,1808.4,1811.45,30646,2178,1810.347462
2020-12-08T20:30:00Z,1810.82,1814.98,1810.71,1814.92,42434,2666,1812.586399
2020-12-08T20:45:00Z,1814.97,1815.97,1808.84,1810.75,102793,5439,1811.578161
2020-12-08T21:00:00Z,1811.33,1811.5111,1811.33,1811.33,312025,87,1811.33117
2020-12-08T22:00:00Z,1806.35,1806.35,1804,1804,2147,211,1804.306553
2020-12-08T23:00:00Z,1811.33,1811.33,1811.33,1811.33,684,41,1810.978143
2020-12-09T14:15:00Z,1810.92,1810.92,1810.92,1810.92,418,17,1810.129019
2020-12-09T14:30:00Z,1810.36,1826.83,1809.5475,1826.385,101991,3835,1814.788684
2020-12-09T14:45:00Z,1825.26,1828.37,1822.31,1823.68,43678,2379,1825.352364
2020-12-09T15:00:00Z,1821.81,1823.31,1819.16,1819.5314,31605,1743,1820.652795
2020-12-09T15:15:00Z,1819.48,1824.47,1819.35,1822.82,21954,1281,1822.797653
2020-12-09T15:30:00Z,1822.7008,1823.48,1818.4,1818.57,26305,1816,1820.238064
2020-12-09T15:45:00Z,1818.83,1822.78,1817.06,1818.545,21588,1558,1820.551478
2020-12-09T16:00:00Z,1818.65,1819.125,1811.26,1814.32,24924,1922,1814.327194
2020-12-09T16:15:00Z,1813.58,1814.33,1810.76,1813.83,16798,1122,1812.710207
2020-12-09T16:30:00Z,1811.88,1814.295,1810.109,1812.83,11450,856,1812.110914
2020-12-09T16:45:00Z,1812.69,1814.13,1810.045,1814.13,11366,904,1812.010341
2020-12-09T17:00:00Z,1813.74,1814.5,1808.01,1808.96,22803,1418,1811.100702
2020-12-09T17:15:00Z,1807.06,1807.7,1803.14,1806.64,25002,1439,1805.693497
2020-12-09T17:30:00Z,1806.15,1806.15,1800.29,1801.11,21181,1533,1802.769298
2020-12-09T17:45:00Z,1800.4334,1800.4334,1795,1797.53,32917,2267,1797.583432
2020-12-09T18:00:00Z,1797.01,1800.3,1795,1796.7,24313,1469,1797.406386
2020-12-09T18:15:00Z,1796.86,1798.27,1789.712,1791.3,35109,2196,1794.082906
2020-12-09T18:30:00Z,1791.06,1791.06,1784.675,1789.6,38887,2736,1788.24132
2020-12-09T18:45:00Z,1786.39,1788.365,1778.69,1779.19,37209,2799,1783.33918
2020-12-09T19:00:00Z,1779.89,1782.38,1776.53,1779.515,75363,3637,1779.571534
2020-12-09T19:15:00Z,1777.02,1781.43,1775.44,1779.085,41886,2503,1778.625203
2020-12-09T19:30:00Z,1778.46,1779.13,1766.92,1770.8625,94637,4487,1772.634294
2020-12-09T19:45:00Z,1769.08,1773.0499,1766.02,1772.46,63766,3438,1769.209934
2020-12-09T20:00:00Z,1772.135,1773.96,1768.2601,1771.43,44424,2745,1771.177393
2020-12-09T20:15:00Z,1771.635,1771.635,1763.145,1763.27,54957,3553,1767.278652
2020-12-09T20:30:00Z,1763.15,1772.14,1762.0001,1771.57,67838,3802,1766.259324
2020-12-09T20:45:00Z,1771.05,1782.24,1769.61,1775.49,193558,8400,1776.454958
2020-12-09T21:00:00Z,1777.86,1778.57,1777.86,1778.0378,549608,103,1777.860682
2020-12-09T21:15:00Z,1777.86,1777.86,1777.86,1777.86,779,4,1777.856637
2020-12-09T23:15:00Z,1778,1778,1778,1778,377,10,1778.01443
2020-12-10T12:15:00Z,1772.13,1772.13,1772.13,1772.13,302,6,1772.135464
2020-12-10T12:45:00Z,1770,1770,1770,1770,286,17,1770.082413
2020-12-10T13:15:00Z,1772.54,1772.88,1771.25,1771.25,726,45,1771.938071
2020-12-10T13:45:00Z,1768.8,1768.8,1768.72,1768.72,1502,98,1769.020506
2020-12-10T14:30:00Z,1762.6,1764.9899,1733.527,1752.7,315659,10930,1751.273384
2020-12-10T14:45:00Z,1752.955,1761.84,1752.955,1757.62,93451,4128,1757.562079
2020-12-10T15:00:00Z,1757.7,1764.3336,1751.005,1759.73,64669,3081,1759.472596
2020-12-10T15:15:00Z,1761,1767.28,1759.2301,1759.2301,41400,2521,1763.556641
2020-12-10T15:30:00Z,1759.24,1771.12,1759.24,1768.41,53695,2879,1765.742916
2020-12-10T15:45:00Z,1767.52,1772.71,1763.83,1772.18,34947,1948,1768.301662
2020-12-10T16:00:00Z,1770.5,1773.14,1768.28,1771.875,22498,1452,1770.323629
2020-12-10T16:15:00Z,1772.16,1774.46,1771.22,1773.055,19199,1355,1772.856268
2020-12-10T16:30:00Z,1773.5,1773.5,1769.22,1771.17,19185,1279,1770.728779
2020-12-10T16:45:00Z,1771.06,1772.15,1764.52,1766.61,27668,1400,1767.709881
2020-12-10T17:00:00Z,1766.24,1772.54,1766.24,1770.69,30370,1783,1769.388951
2020-12-10T17:15:00Z,1770.48,1774.86,1770.48,1771.7,38337,1561,1772.043487
2020-12-10T17:30:00Z,1771.69,1774.68,1771.69,1774.08,22068,966,1773.505279
2020-12-10T17:45:00Z,1774.29,1774.99,1765.42,1765.42,15276,1059,1769.415854
2020-12-10T18:00:00Z,1765.44,1770.8902,1765.44,1770.52,10805,768,1768.759467
2020-12-10T18:15:00Z,1771.18,1771.18,1768.18,1770.71,16016,1050,1769.618469
2020-12-10T18:30:00Z,1770.17,1770.17,1765.66,1766.1,44325,1028,1766.642847
2020-12-10T18:45:00Z,1766.25,1767.42,1763.82,1765.53,26289,1380,1766.250845
2020-12-10T19:00:00Z,1766.34,1767.29,1763.33,1763.47,30934,1619,1765.909221
2020-12-10T19:15:00Z,1763.86,1765.81,1763.02,1764.21,33358,1604,1764.680976
2020-12-10T19:30:00Z,1763.91,1765.69,1761.25,1762.33,33383,1926,1763.036699
2020-12-10T19:45:00Z,1762.25,1762.71,1754.735,1755.5,36745,2672,1758.851392
2020-12-10T20:00:00Z,1755.79,1760.87,1755.43,1760.63,34431,1983,1758.105877
2020-12-10T20:15:00Z,1761.05,1764.295,1761.05,1762.98,31201,1891,1762.652174
2020-12-10T20:30:00Z,1763.99,1769.54,1763.1,1766.8,42944,2552,1766.723462
2020-12-10T20:45:00Z,1767.375,1769.54,1766.47,1767.77,137717,5819,1767.97483
2020-12-10T21:00:00Z,1767.65,1767.65,1767.65,1767.65,279387,38,1767.650053
2020-12-10T21:15:00Z,1767.8268,1767.8268,1767.8268,1767.8268,279,2,1767.813705
