timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-12T08:00:00Z,119.6,119.76,119.6,119.63,4606,71,119.659322
2022-08-12T08:15:00Z,119.64,119.64,119.64,119.64,201,10,119.631592
2022-08-12T08:45:00Z,119.78,119.78,119.75,119.75,576,5,119.768768
2022-08-12T09:00:00Z,119.6,119.66,119.6,119.66,494,17,119.628421
2022-08-12T09:15:00Z,119.68,119.73,119.67,119.73,2970,26,119.690327
2022-08-12T09:30:00Z,119.7,119.7,119.7,119.7,555,5,119.702649
2022-08-12T09:45:00Z,119.71,119.79,119.71,119.79,869,21,119.768711
2022-08-12T10:00:00Z,119.68,119.71,119.61,119.61,6812,40,119.686915
2022-08-12T10:30:00Z,119.69,119.7,119.69,119.7,270,6,119.696259
2022-08-12T10:45:00Z,119.55,119.63,119.54,119.54,3279,43,119.554291
2022-08-12T11:00:00Z,119.64,119.65,119.29,119.38,9094,238,119.483123
2022-08-12T11:15:00Z,119.46,119.48,119.3,119.3,2961,43,119.430793
2022-08-12T11:30:00Z,119.4,119.52,119.36,119.47,4117,83,119.469048
2022-08-12T11:45:00Z,119.45,119.6,119.45,119.6,1773,41,119.503497
2022-08-12T12:00:00Z,119.65,119.68,118.543,119.56,19910,511,119.506079
2022-08-12T12:15:00Z,119.5,119.79,119.5,119.69,5377,148,119.676071
2022-08-12T12:30:00Z,119.6,119.79,119.55,119.75,16078,502,119.71407
2022-08-12T12:45:00Z,119.67,120,119.65,120,14389,354,119.918393
2022-08-12T13:00:00Z,119.9,120.24,119.76,120.21,21519,470,119.991172
2022-08-12T13:15:00Z,120.17,120.61,119.98,120.26,58884,1125,120.299503
2022-08-12T13:30:00Z,120.26,120.49,119.72,120.38,1532579,14951,120.161585
2022-08-12T13:45:00Z,120.39,120.56,119.55,120.2,900802,12572,120.056583
2022-08-12T14:00:00Z,120.18,120.4,119.62,120.215,830398,11827,119.995812
2022-08-12T14:15:00Z,120.23,120.52,119.92,120.04,598847,9771,120.251658
2022-08-12T14:30:00Z,120.04,120.15,119.56,119.64,558157,8472,119.807245
2022-08-12T14:45:00Z,119.62,119.8899,119.46,119.8369,457397,6268,119.672913
2022-08-12T15:00:00Z,119.83,120.25,119.69,119.9696,463122,7561,119.903394
2022-08-12T15:15:00Z,119.96,120.2,119.929,120.04,374454,6381,120.084276
2022-08-12T15:30:00Z,120.05,120.2317,119.92,119.99,336965,6164,120.079266
2022-08-12T15:45:00Z,120,120.13,119.86,119.905,293140,5499,120.006207
2022-08-12T16:00:00Z,119.92,120.23,119.87,120.135,339418,5857,120.078377
2022-08-12T16:15:00Z,120.13,120.33,120.12,120.31,1074677,5720,120.163312
2022-08-12T16:30:00Z,120.32,120.34,120.202,120.295,261960,4848,120.278958
2022-08-12T16:45:00Z,120.29,120.3689,120.17,120.22,272025,5119,120.267641
2022-08-12T17:00:00Z,120.22,120.33,120.1,120.26,265261,4839,120.227006
2022-08-12T17:15:00Z,120.26,120.41,120.2375,120.39,284520,5145,120.328598
2022-08-12T17:30:00Z,120.39,120.5,120.36,120.45,303423,4897,120.446515
2022-08-12T17:45:00Z,120.45,120.64,120.39,120.58,265932,4683,120.516935
2022-08-12T18:00:00Z,120.58,120.72,120.46,120.675,331166,5133,120.602339
2022-08-12T18:15:00Z,120.675,120.89,120.63,120.86,344518,5796,120.774872
2022-08-12T18:30:00Z,120.85,121.05,120.83,121.045,490215,7440,120.949613
2022-08-12T18:45:00Z,121.05,121.09,120.82,121,375560,5932,120.969442
2022-08-12T19:00:00Z,121.005,121.42,120.92,121.4,730643,9948,121.176109
2022-08-12T19:15:00Z,121.4,121.545,121.27,121.415,856203,10482,121.391741
2022-08-12T19:30:00Z,121.41,121.66,121.4,121.52,998400,13312,121.511237
2022-08-12T19:45:00Z,121.52,121.68,121.295,121.67,2074815,22563,121.512973
2022-08-12T20:00:00Z,121.68,121.68,121.35,121.68,6267609,627,121.679543
2022-08-12T20:15:00Z,121.4362,121.68,121.4362,121.6,21383,175,121.607326
2022-08-12T20:30:00Z,121.6,121.65,121.52,121.64,5577,164,121.61031
2022-08-12T20:45:00Z,121.62,121.62,121.48,121.55,4968,78,121.627342
2022-08-12T21:00:00Z,121.4701,121.55,121.4701,121.49,2543,33,121.498132
2022-08-12T21:15:00Z,121.45,121.5,121.45,121.5,1389,55,121.490119
2022-08-12T21:30:00Z,121.5449,121.55,121.5,121.55,2981,89,121.516453
2022-08-12T21:45:00Z,121.44,121.45,121.44,121.45,1176,57,121.446709
2022-08-15T08:00:00Z,120.63,121.28,120.63,120.91,2928,129,121.060803
2022-08-15T08:15:00Z,121,121.06,121,121,1589,40,121.023965
2022-08-15T08:30:00Z,121.01,121.01,120.99,121,3356,33,120.999762
2022-08-15T08:45:00Z,121.03,121.03,120.87,120.87,2999,77,120.951497
2022-08-15T09:00:00Z,120.8,120.8,120.77,120.77,1915,55,120.770146
2022-08-15T09:15:00Z,120.82,120.82,120.58,120.68,3288,62,120.73389
2022-08-15T09:30:00Z,120.63,120.63,120.55,120.56,2112,37,120.610298
2022-08-15T09:45:00Z,120.69,120.78,120.68,120.78,3336,64,120.709706
2022-08-15T10:00:00Z,120.78,121,120.78,121,2964,52,120.936663
2022-08-15T10:15:00Z,120.91,120.94,120.84,120.84,1016,32,120.898543
2022-08-15T10:30:00Z,120.85,121.06,120.85,121.06,5455,96,120.961146
2022-08-15T10:45:00Z,121.16,121.16,121.16,121.16,203,5,121.164433
2022-08-15T11:00:00Z,121.2,121.23,121.1,121.1,11997,300,121.177291
2022-08-15T11:15:00Z,121.15,121.26,121.15,121.2,4394,88,121.230458
2022-08-15T11:30:00Z,121.17,121.24,121.11,121.24,3622,66,121.161665
2022-08-15T11:45:00Z,121.17,121.17,121,121.02,6666,187,121.072024
2022-08-15T12:00:00Z,121.2,121.376,120.8712,121.06,24363,669,121.116106
2022-08-15T12:15:00Z,121.15,121.63,121.1,121.63,11083,234,121.254866
2022-08-15T12:30:00Z,121.5694,121.5694,120.91,120.97,51904,584,121.124245
2022-08-15T12:45:00Z,120.97,120.97,120.67,120.6973,37667,657,120.779785
2022-08-15T13:00:00Z,120.68,121,120.61,121,49717,752,120.753225
2022-08-15T13:15:00Z,120.9,121.3,120.8,121.03,36991,843,121.001407
2022-08-15T13:30:00Z,121.13,122.2098,120.8,121.2099,2226026,25108,121.436245
2022-08-15T13:45:00Z,121.2,122.04,120.87,121.7093,1068072,14780,121.418638
2022-08-15T14:00:00Z,121.675,121.675,120.91,120.95,763775,12130,121.196504
2022-08-15T14:15:00Z,120.955,121,120.61,120.92,1008894,14090,120.807716
2022-08-15T14:30:00Z,120.91,121.21,120.86,120.99,696023,9443,121.057278
2022-08-15T14:45:00Z,120.9799,120.99,120.65,120.82,558804,9044,120.813221
2022-08-15T15:00:00Z,120.78,121.045,120.68,120.91,518378,8350,120.89855
2022-08-15T15:15:00Z,120.91,121.37,120.9,121.28,588818,8062,121.1851
2022-08-15T15:30:00Z,121.31,121.74,121.25,121.71,535993,7645,121.537126
2022-08-15T15:45:00Z,121.71,122.2,121.69,122.05,714686,9629,122.004079
2022-08-15T16:00:00Z,122.07,122.28,121.94,122.2,401772,6531,122.102208
2022-08-15T16:15:00Z,122.2,122.28,121.95,122.11,436260,7141,122.093633
2022-08-15T16:30:00Z,122.115,122.2099,121.92,122.09,352451,6383,122.045805
2022-08-15T16:45:00Z,122.09,122.3,121.96,122.2201,367493,6345,122.114566
2022-08-15T17:00:00Z,122.23,122.25,122.035,122.05,347673,5994,122.135489
2022-08-15T17:15:00Z,122.0401,122.16,121.95,122.1199,333142,5809,122.063628
2022-08-15T17:30:00Z,122.12,122.19,121.87,121.92,354168,6527,122.022861
2022-08-15T17:45:00Z,121.91,122.1638,121.885,122.12,260353,5138,122.065733
2022-08-15T18:00:00Z,122.13,122.17,121.86,121.9387,340407,5986,121.998262
2022-08-15T18:15:00Z,121.94,122.04,121.76,121.9,488422,6759,121.934891
2022-08-15T18:30:00Z,121.89,122.08,121.88,122.009,348410,6439,121.995286
2022-08-15T18:45:00Z,122.005,122.13,121.92,121.93,457291,8405,122.00237
2022-08-15T19:00:00Z,121.94,122.145,121.86,122.035,572097,9328,122.03027
2022-08-15T19:15:00Z,122.035,122.23,121.985,122.179,550996,8720,122.119095
2022-08-15T19:30:00Z,122.18,122.27,122.11,122.13,713884,10953,122.186269
2022-08-15T19:45:00Z,122.125,122.19,121.94,122.1,1528972,19471,122.073841
2022-08-15T20:00:00Z,122.08,122.11,121.9256,122.08,4735369,235,122.079921
2022-08-15T20:15:00Z,121.96,121.98,121.86,121.98,2882,156,121.920247
2022-08-15T20:30:00Z,121.94,121.94,121.9,121.94,2971,55,121.937856
2022-08-15T20:45:00Z,121.94,121.94,121.8001,121.8001,4030,106,121.857018
2022-08-15T21:00:00Z,121.8508,121.8508,121.85,121.85,774,28,121.852481
2022-08-15T21:15:00Z,121.8999,121.8999,121.8365,121.8365,990,50,121.849936
2022-08-15T21:30:00Z,121.85,121.9034,121.84,121.9034,1206,36,121.87912
2022-08-15T21:45:00Z,121.94,121.94,121.87,121.8724,511,16,121.885215
2022-08-15T22:00:00Z,121.87,121.87,121.8,121.8,981,31,121.833364
2022-08-15T22:15:00Z,121.92,121.93,121.84,121.89,1404,15,121.919494
2022-08-15T22:45:00Z,121.88,121.88,121.82,121.82,521,22,121.849357
2022-08-15T23:00:00Z,121.86,121.94,121.85,121.94,1706,24,121.915483
2022-08-15T23:15:00Z,121.94,121.94,121.8501,121.8501,581,15,121.88321
2022-08-15T23:30:00Z,121.89,121.89,121.85,121.85,598,10,121.874699
2022-08-15T23:45:00Z,121.9,122,121.9,121.91,5173,71,121.931187
2022-08-16T08:00:00Z,121.9,122.12,121.76,121.89,4007,106,121.98134
2022-08-16T08:15:00Z,122,122,122,122,466,14,122.000515
2022-08-16T08:30:00Z,122.05,122.28,122.05,122.27,2859,46,122.186076
2022-08-16T08:45:00Z,122.23,122.23,122.02,122.16,892,26,122.153677
2022-08-16T09:00:00Z,122.16,122.16,122.16,122.16,101,2,122.16
2022-08-16T09:15:00Z,122.02,122.14,122.02,122.14,1102,28,122.099963
2022-08-16T09:30:00Z,122.07,122.07,122,122,2315,74,122.012471
2022-08-16T09:45:00Z,121.6,121.98,121.53,121.98,2272,80,121.796065
2022-08-16T10:15:00Z,121.97,121.97,121.95,121.95,483,17,121.943106
2022-08-16T10:30:00Z,121.85,121.86,121.62,121.84,2040,58,121.76577
2022-08-16T11:00:00Z,121.86,121.86,121.8,121.85,1859,71,121.822055
2022-08-16T11:15:00Z,121.81,121.99,121.8,121.99,2877,68,121.862513
2022-08-16T11:30:00Z,121.91,121.99,121.77,121.85,6930,254,121.885947
2022-08-16T11:45:00Z,121.77,121.9,121.77,121.83,6761,177,121.855172
