timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-28T09:00:00Z,278,278,272,272,1899,35,274.677293
2020-02-28T09:15:00Z,273.96,274.5,272.75,272.75,732,13,273.8003
2020-02-28T09:30:00Z,272.57,273.8,271.5,273.8,905,17,272.173635
2020-02-28T09:45:00Z,273.5,273.5,273.5,273.5,377,8,273.5
2020-02-28T10:00:00Z,274.01,274.01,273.5,274,808,13,273.879233
2020-02-28T10:30:00Z,275,276,275,275,732,10,275.392022
2020-02-28T10:45:00Z,275.85,275.85,275.85,275.85,267,2,275.85
2020-02-28T11:00:00Z,278,278,278,278,1080,4,277.994352
2020-02-28T11:30:00Z,278.5,279,278.5,279,1571,14,278.81007
2020-02-28T12:00:00Z,279.6,279.6,278.01,279.6,3412,72,279.26517
2020-02-28T12:15:00Z,279.01,280,279.01,280,1118,21,279.792138
2020-02-28T12:30:00Z,280.52,280.56,280.5,280.56,1029,11,280.56346
2020-02-28T12:45:00Z,281.01,281.01,280.5,280.5,2364,42,280.838287
2020-02-28T13:00:00Z,279.99,281.01,277.8,279,8867,193,278.991674
2020-02-28T13:15:00Z,278.39,279,278,279,3670,51,278.289401
2020-02-28T13:30:00Z,278.7,278.7,276.8101,276.8101,3881,48,277.926151
2020-02-28T13:45:00Z,276.89,276.89,272.5,273,14222,276,273.904979
2020-02-28T14:00:00Z,272.5,273.79,270.17,270.17,13082,306,271.653387
2020-02-28T14:15:00Z,270.25,274,270.12,274,5182,95,271.562986
2020-02-28T14:30:00Z,274.89,281.95,273.55,278.34,1162910,12197,277.801203
2020-02-28T14:45:00Z,278.07,279.53,274.11,276.23,570787,8620,276.791923
2020-02-28T15:00:00Z,276.015,277.19,273.55,274.93,771568,9620,275.141186
2020-02-28T15:15:00Z,275.14,277.625,274.02,274.42,520357,7222,275.922965
2020-02-28T15:30:00Z,274.415,277.39,274.07,274.67,590792,7282,275.750685
2020-02-28T15:45:00Z,274.89,279.11,274.2,278.74,394409,5318,276.844376
2020-02-28T16:00:00Z,278.57,278.88,276.16,278.34,422334,5592,277.562036
2020-02-28T16:15:00Z,278.17,281.52,277.89,281.27,368223,4872,280.028316
2020-02-28T16:30:00Z,281.52,289.61,280.95,288.05,675738,8625,284.480546
2020-02-28T16:45:00Z,287.84,287.97,281.665,282.71,411164,5925,284.046804
2020-02-28T17:00:00Z,283.21,284.18,281.11,282.935,225380,3782,282.772265
2020-02-28T17:15:00Z,283.0514,285.93,282.1,285.8515,220284,3708,284.339117
2020-02-28T17:30:00Z,285.93,287.65,285.05,285.61,305371,4372,286.206869
2020-02-28T17:45:00Z,285.605,287.7,283.915,287.525,231738,3731,285.732693
2020-02-28T18:00:00Z,287.525,288.34,284.76,284.82,275785,4105,286.792819
2020-02-28T18:15:00Z,284.8,286.9408,284.4,284.85,189908,3529,285.559618
2020-02-28T18:30:00Z,284.78,284.8,280.77,281.01,199989,3668,282.601962
2020-02-28T18:45:00Z,280.995,282.06,279.81,281.905,209226,3762,280.734616
2020-02-28T19:00:00Z,281.77,281.77,279.57,281.1098,227847,3820,280.433148
2020-02-28T19:15:00Z,281.02,282.945,280.25,281.47,233841,3589,281.357172
2020-02-28T19:30:00Z,281.4,286.6599,281.13,286.36,331393,4844,283.96648
2020-02-28T19:45:00Z,286.33,286.63,282.84,283.38,255775,4115,284.594829
2020-02-28T20:00:00Z,283.65,283.7964,281.12,282.6882,275870,4809,282.347383
2020-02-28T20:15:00Z,282.78,285.4702,281.1,281.316,335838,5516,283.485422
2020-02-28T20:30:00Z,281.01,283.12,280.71,281.105,528379,7304,281.914851
2020-02-28T20:45:00Z,281.13,290.39,281.12,290.25,1216116,16249,286.036811
2020-02-28T21:00:00Z,290.25,291.72,288,291.07,2684700,109,290.249291
2020-02-28T21:15:00Z,291.72,292.9998,290,292.69,46001,120,290.548128
2020-02-28T21:30:00Z,293.6598,293.66,293,293,888,19,293.485557
2020-02-28T21:45:00Z,293.7498,293.75,290.25,293.75,6130,63,291.847443
2020-02-28T22:00:00Z,293.69,293.69,293.15,293.21,1469,17,293.391189
2020-02-28T22:15:00Z,293,293,290.97,292,13820,79,291.376903
2020-02-28T22:30:00Z,291.5,292.65,291.5,292.65,365,4,292.342986
2020-03-02T09:00:00Z,298,298,298,298,360,10,298.535278
2020-03-02T09:15:00Z,298.51,299,298,299,957,13,298.638485
2020-03-02T09:30:00Z,298.51,298.51,295.75,295.75,1106,20,297.429367
2020-03-02T10:00:00Z,295.75,295.75,295.75,295.75,253,1,295.75
2020-03-02T10:45:00Z,295.95,295.95,295.95,295.95,1394,25,295.483702
2020-03-02T11:00:00Z,293.02,293.02,291.7,291.7,2160,17,292.884277
2020-03-02T11:15:00Z,292.69,292.69,292.69,292.69,243,5,292.597243
2020-03-02T11:30:00Z,291.31,291.31,289.48,289.5,1891,26,290.637911
2020-03-02T11:45:00Z,288.51,288.51,285,285,3100,33,286.532784
2020-03-02T12:00:00Z,287.5,287.98,287.15,287.98,1066,8,287.555112
2020-03-02T12:15:00Z,287.98,288.98,287.98,288.98,611,9,288.199968
2020-03-02T12:30:00Z,289.94,289.94,289.94,289.94,251,9,289.738685
2020-03-02T12:45:00Z,288.99,289.75,288.99,289.75,2534,31,289.569155
2020-03-02T13:00:00Z,287.4301,291.62,287,291,4077,52,288.839024
2020-03-02T13:15:00Z,291.92,292.3646,290.896,290.896,888,17,291.894217
2020-03-02T13:30:00Z,289,290.36,289,289.5,2912,28,289.511913
2020-03-02T13:45:00Z,290,292.82,290,292.82,1501,10,290.521206
2020-03-02T14:00:00Z,294.2,297.04,294,297.04,8743,135,295.360446
2020-03-02T14:15:00Z,296.34,300.46,295.9,300.46,15723,296,298.952833
2020-03-02T14:30:00Z,298.89,301,292.7,294.57,954650,10403,297.392531
2020-03-02T14:45:00Z,294.95,296.19,293.065,293.66,643114,7714,294.832651
2020-03-02T15:00:00Z,293.45,294.92,292.11,294.88,481351,7648,293.174475
2020-03-02T15:15:00Z,294.88,295.01,290.7,291.7218,347394,5561,292.387973
2020-03-02T15:30:00Z,291.85,292.28,289.44,291.7,507388,7031,290.853327
2020-03-02T15:45:00Z,291.65,294.99,291.63,292.51,352975,5569,293.273536
2020-03-02T16:00:00Z,292.4,296,292,295.754,325143,5201,293.570715
2020-03-02T16:15:00Z,295.9,297.455,295.37,296.75,331874,5303,296.389034
2020-03-02T16:30:00Z,296.81,297.88,295.9,297.73,336550,5399,297.01999
2020-03-02T16:45:00Z,297.69,299.48,296.49,299.0524,338788,5087,298.107115
2020-03-02T17:00:00Z,299.11,299.7607,298.13,298.49,279944,4404,299.060262
2020-03-02T17:15:00Z,298.57,298.6,296.28,297.65,209541,3874,297.246245
2020-03-02T17:30:00Z,297.5,299.14,297.43,297.83,221303,3490,298.398837
2020-03-02T17:45:00Z,298.1,299.11,297.76,298.7,165351,3221,298.47448
2020-03-02T18:00:00Z,298.85,299.26,297.38,298.13,194731,3292,298.346535
2020-03-02T18:15:00Z,298.04,298.29,296.15,296.71,192877,3090,297.18919
2020-03-02T18:30:00Z,296.79,298.57,295.92,298.085,165917,3092,297.475415
2020-03-02T18:45:00Z,298.14,298.6,296.17,298.38,160414,2993,297.332131
2020-03-02T19:00:00Z,298.26,298.79,297.054,298.13,157491,2847,298.055511
2020-03-02T19:15:00Z,298.05,298.05,296.03,296.03,178847,3158,297.079663
2020-03-02T19:30:00Z,296.23,297.24,293.5,294.51,203776,3610,295.391283
2020-03-02T19:45:00Z,294.45,296.19,293.75,294.65,172303,3310,295.130877
2020-03-02T20:00:00Z,294.84,297.82,294.84,297.53,195060,3512,296.83184
2020-03-02T20:15:00Z,297.37,299.33,296.74,298.76,210543,3621,298.263754
2020-03-02T20:30:00Z,298.89,301.53,298.46,300.95,370514,5770,300.465841
2020-03-02T20:45:00Z,300.93,306.96,300.93,306.91,999543,14101,304.818682
2020-03-02T21:00:00Z,306.91,306.91,306.61,306.61,1353066,70,306.739968
2020-03-02T21:15:00Z,305.95,305.95,305,305,72900,21,306.703201
2020-03-02T21:45:00Z,304,304.68,304,304,2405,23,304.064461
2020-03-02T22:00:00Z,304.7,304.7,304.7,304.7,175,2,304.507143
2020-03-02T22:15:00Z,304.59,304.7,304.4,304.4,723,4,304.48852
2020-03-02T22:30:00Z,304.15,306.74,304.11,304.11,2710,15,305.669609
2020-03-02T22:45:00Z,304,304.15,304,304.15,4559,8,304.145065
2020-03-02T23:00:00Z,304.25,304.25,304.23,304.23,491,9,304.243157
2020-03-02T23:30:00Z,304,304.7,304,304.7,573,5,304.30541
2020-03-02T23:45:00Z,304,304,304,304,150,3,304.233333
2020-03-03T00:00:00Z,305.49,305.75,305.49,305.75,686,7,305.595569
2020-03-03T00:15:00Z,305.85,305.85,305.85,305.85,132,2,305.798485
2020-03-03T00:30:00Z,306,306.3,306,306.3,1308,18,306.08724
2020-03-03T09:00:00Z,309.66,309.66,307,307,704,15,308.398153
2020-03-03T09:15:00Z,309.76,309.76,309,309,980,16,309.445572
2020-03-03T09:30:00Z,309.25,309.25,309.25,309.25,283,3,309.25
2020-03-03T09:45:00Z,310.5,310.5,309.8,309.8,508,7,310.091634
2020-03-03T10:00:00Z,310.5,310.5,310,310,200,2,310.25
2020-03-03T10:15:00Z,310,310,309.46,309.76,720,9,309.793722
2020-03-03T10:30:00Z,310.3,310.3,310,310,1000,5,310.131
2020-03-03T10:45:00Z,309.7,310.5,309.7,310.5,635,10,310.366457
2020-03-03T11:00:00Z,308.77,309,308.77,309,942,14,308.865478
2020-03-03T11:15:00Z,309.45,309.45,307.25,307.25,1055,20,308.071459
2020-03-03T11:30:00Z,308.06,308.06,308.06,308.06,100,1,308.06
2020-03-03T11:45:00Z,308.5,308.5,308.5,308.5,380,7,308.5
2020-03-03T12:00:00Z,308.94,309.25,308.94,309.25,1780,19,309.24777
2020-03-03T12:15:00Z,309.64,312.83,309.64,312.25,5162,59,311.043281
2020-03-03T12:30:00Z,311.53,311.53,309,309,6082,105,309.963139
2020-03-03T12:45:00Z,308.21,308.5,307,307.5,4720,123,307.736722
2020-03-03T13:00:00Z,309.24,310.5,307.13,307.53,8114,82,307.828612
