timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-15T11:45:00Z,242.22,242.22,242.22,242.22,211,7,242.211517
2023-09-15T12:00:00Z,241.93,242.22,241.93,242.22,765,22,241.999503
2023-09-15T12:45:00Z,242,242,242,242,1801,34,242.004814
2023-09-15T13:00:00Z,242.3,242.3,241.85,241.85,4595,92,241.912094
2023-09-15T13:15:00Z,241,241,241,241,2559,86,240.971649
2023-09-15T13:30:00Z,241.9,242.4,241.2,241.805,1845030,7807,241.912923
2023-09-15T13:45:00Z,241.78,242.92,241.31,242.88,352352,6419,242.179847
2023-09-15T14:00:00Z,242.97,243.84,242.87,243.73,327692,6518,243.384193
2023-09-15T14:15:00Z,243.72,244.1,242.99,243.26,229516,4762,243.680808
2023-09-15T14:30:00Z,243.32,243.33,242.84,242.92,178165,3858,243.023893
2023-09-15T14:45:00Z,242.932,243.31,242.58,242.58,147922,3472,243.03971
2023-09-15T15:00:00Z,242.6,242.63,242.18,242.405,203604,4299,242.391822
2023-09-15T15:15:00Z,242.405,242.77,242.325,242.77,245446,3848,242.486186
2023-09-15T15:30:00Z,242.78,242.81,242.49,242.58,153135,3337,242.669781
2023-09-15T15:45:00Z,242.57,242.57,241.84,241.96,203356,3915,242.089642
2023-09-15T16:00:00Z,241.975,242.5,241.85,242.2039,160739,3239,242.164712
2023-09-15T16:15:00Z,242.21,242.28,241.95,242.01,179086,3057,242.110414
2023-09-15T16:30:00Z,242.01,242.25,241.95,242.05,157954,3298,242.089612
2023-09-15T16:45:00Z,242.05,242.05,241.69,241.83,119525,2919,241.918567
2023-09-15T17:00:00Z,241.825,241.84,241.23,241.2975,146645,3100,241.502754
2023-09-15T17:15:00Z,241.3,241.36,240.89,240.96,154683,3173,241.115652
2023-09-15T17:30:00Z,240.93,242.0499,240.75,241.9,165641,3674,241.392762
2023-09-15T17:45:00Z,241.89,242.15,241.77,241.846,149477,3205,241.97243
2023-09-15T18:00:00Z,241.82,241.82,241.21,241.26,133099,3080,241.458446
2023-09-15T18:15:00Z,241.255,241.37,241.03,241.1,113015,3070,241.242894
2023-09-15T18:30:00Z,241.1,241.25,241,241.16,143961,3607,241.144965
2023-09-15T18:45:00Z,241.195,241.28,241.05,241.28,141402,3219,241.16935
2023-09-15T19:00:00Z,241.27,241.29,240.43,240.65,220165,5113,240.704941
2023-09-15T19:15:00Z,240.6401,240.8,240.33,240.41,227489,5353,240.55588
2023-09-15T19:30:00Z,240.405,240.76,240.2,240.2,305760,7305,240.443168
2023-09-15T19:45:00Z,240.16,240.98,240.03,240.96,918966,16129,240.539114
2023-09-15T20:00:00Z,240.99,241.07,240.96,241.05,5434166,231,241.070175
2023-09-15T20:15:00Z,241.07,241.09,241.07,241.09,1459,5,241.07122
2023-09-15T20:30:00Z,241.3,241.3,241.3,241.3,100,1,241.3
2023-09-15T20:45:00Z,242.32,242.32,241.07,241.07,2511,3,241.121047
2023-09-15T21:15:00Z,241,241,241,241,233,8,240.999785
2023-09-15T21:30:00Z,241,241,241,241,807,5,241.000086
2023-09-15T21:45:00Z,241,241.07,241,241,730,11,241.010493
2023-09-15T22:30:00Z,241.4,241.4,241.4,241.4,239,1,241.4
2023-09-15T22:45:00Z,241.2,241.2,241.2,241.2,500,2,241.20022
2023-09-15T23:00:00Z,241.07,241.5,241.07,241.5,20314,36,241.16661
2023-09-15T23:15:00Z,241.98,243,241.98,243,5165,54,242.526511
2023-09-18T10:00:00Z,241.98,241.98,241.98,241.98,100,1,241.98
2023-09-18T11:00:00Z,241.95,241.95,241.7,241.7,1286,40,241.862947
2023-09-18T11:30:00Z,241.45,241.45,241.45,241.45,197,5,241.45
2023-09-18T13:30:00Z,240.94,242.56,240.77,242.48,267648,5238,241.550201
2023-09-18T13:45:00Z,242.46,243.23,242.335,242.905,194821,4219,242.817646
2023-09-18T14:00:00Z,242.91,243.06,242.4,242.51,189195,4498,242.658156
2023-09-18T14:15:00Z,242.52,243.03,242.52,242.84,231485,4062,242.825995
2023-09-18T14:30:00Z,242.85,243.425,242.81,243.11,193904,3674,243.150277
