timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-16T11:00:00Z,468,468,465.89,465.89,874,71,466.4546
2023-06-16T11:15:00Z,465.75,465.75,464,464,3017,125,464.40704
2023-06-16T11:30:00Z,463.98,463.98,463.98,463.98,115,4,463.982609
2023-06-16T12:00:00Z,465,468,465,465,3334,104,465.648949
2023-06-16T12:15:00Z,463.95,468,463.95,466.31,3126,96,466.502108
2023-06-16T12:30:00Z,466.5,466.79,465.55,466.79,2471,41,466.307312
2023-06-16T12:45:00Z,466.49,466.49,465.5,465.5,1159,34,465.86346
2023-06-16T13:00:00Z,465.51,465.61,464.85,465,4711,69,465.379703
2023-06-16T13:15:00Z,465.89,467,465.89,467,2313,63,466.317518
2023-06-16T13:30:00Z,466.14,468.515,463.5,466.74,1562237,8004,466.209718
2023-06-16T13:45:00Z,467.095,467.23,463.93,466.045,180213,4508,465.861296
2023-06-16T14:00:00Z,466.14,466.9799,463.6,465.51,170944,4681,465.218313
2023-06-16T14:15:00Z,465.52,465.6,463.7,464.41,158070,4535,464.805627
2023-06-16T14:30:00Z,464.24,464.93,462.975,462.98,176912,4712,463.814907
2023-06-16T14:45:00Z,462.87,463.68,462.13,462.7,191907,4511,462.993377
2023-06-16T15:00:00Z,462.735,462.88,460.84,462.25,220933,5217,461.636515
2023-06-16T15:15:00Z,462.21,463.13,461.725,461.94,160256,4010,462.486756
2023-06-16T15:30:00Z,462.02,462.13,460.28,460.49,132110,4039,461.226281
2023-06-16T15:45:00Z,460.52,460.7329,459.26,459.88,185595,5299,460.023991
2023-06-16T16:00:00Z,459.87,460.0776,458.831,459.05,106278,3659,459.406525
2023-06-16T16:15:00Z,459.06,460.15,458.91,459.7277,135979,4176,459.274831
2023-06-16T16:30:00Z,459.68,459.85,458.01,458.71,156555,4509,458.92247
2023-06-16T16:45:00Z,458.83,459.355,458.46,459.355,128682,3156,458.939363
2023-06-16T17:00:00Z,459.5,460.1,458.7,459.23,158452,3998,459.282791
2023-06-16T17:15:00Z,459.33,460.91,459.23,460.7,124877,3246,460.180377
2023-06-16T17:30:00Z,460.64,460.9899,460.11,460.41,75882,2443,460.561458
2023-06-16T17:45:00Z,460.3922,460.895,459.89,459.8942,113876,2934,460.517614
2023-06-16T18:00:00Z,460,460.87,459.9,460.86,90970,2564,460.184938
