timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-21T11:30:00Z,411.5,411.5,411.5,411.5,410,2,411.5
2021-05-21T12:30:00Z,410.5,410.5,410.5,410.5,431,4,410.500696
2021-05-21T13:00:00Z,410.8,410.8,410.8,410.8,105,2,410.700476
2021-05-21T13:30:00Z,410.76,418.63,409.46,416.29,662246,5463,413.247623
2021-05-21T13:45:00Z,416.54,416.61,414.4,414.92,221487,3487,415.292719
2021-05-21T14:00:00Z,414.77,415.85,413.729,414.93,196409,3249,414.883053
2021-05-21T14:15:00Z,414.855,415.41,414.41,415.195,152056,2569,414.981539
2021-05-21T14:30:00Z,415.205,415.46,414.59,415.26,128648,2767,415.137135
2021-05-21T14:45:00Z,415.34,416.58,414.9,415.79,189476,3085,415.824733
2021-05-21T15:00:00Z,415.78,416.34,415.32,415.91,96587,2028,415.780558
2021-05-21T15:15:00Z,415.86,416.42,414.955,414.955,115016,2295,415.850266
2021-05-21T15:30:00Z,414.86,415.58,414.45,415.2149,93773,1969,414.97995
2021-05-21T15:45:00Z,415.28,415.79,415,415.01,92477,1952,415.414892
2021-05-21T16:00:00Z,414.89,415.39,413.56,414,87716,2091,414.405481
2021-05-21T16:15:00Z,414.01,414.19,413.45,413.91,64066,1402,413.817102
2021-05-21T16:30:00Z,413.86,414.03,413.01,413.73,68533,1507,413.583809
2021-05-21T16:45:00Z,413.7,413.78,412.22,412.5,81410,1517,413.001993
2021-05-21T17:00:00Z,412.5,413.43,412.37,413.2,57403,1268,412.984563
2021-05-21T17:15:00Z,413.04,413.22,412.81,412.81,68145,1640,413.027727
2021-05-21T17:30:00Z,412.79,413.28,412.6,412.78,79482,1747,412.920766
2021-05-21T17:45:00Z,412.79,412.85,412.18,412.26,140884,1766,412.380038
2021-05-21T18:00:00Z,412.21,412.985,411.52,412.61,404525,2397,412.328755
2021-05-21T18:15:00Z,412.61,412.71,411.81,412,127528,2390,412.06647
2021-05-21T18:30:00Z,412,412,411.25,411.4,150457,2704,411.79863
2021-05-21T18:45:00Z,411.485,412.26,411.4,411.77,126616,2184,411.973904
2021-05-21T19:00:00Z,411.785,412.28,411.63,411.98,120981,2113,411.962027
2021-05-21T19:15:00Z,411.9,413.071,411.76,412.775,96608,2078,412.609161
2021-05-21T19:30:00Z,412.8215,412.9,412.06,412.08,133724,2534,412.652042
2021-05-21T19:45:00Z,412.07,413.1,410.98,412,744783,9206,412.017343
2021-05-21T20:00:00Z,411.63,411.63,411.63,411.63,2015910,55,411.630023
2021-05-21T20:45:00Z,412.99,412.99,412.99,412.99,210,3,412.949429
2021-05-21T21:30:00Z,412,412,412,412,138,2,412
2021-05-21T23:30:00Z,412.39,412.39,412.39,412.39,314,6,412.298344
2021-05-24T11:30:00Z,412.79,412.79,412.79,412.79,105,1,412.79
2021-05-24T13:30:00Z,412.37,413.9,410.68,411.62,201389,1919,412.413239
2021-05-24T13:45:00Z,411.63,412.1,410.96,411.77,59557,1493,411.634515
2021-05-24T14:00:00Z,411.77,412.0686,411.245,411.54,87045,1805,411.696442
2021-05-24T14:15:00Z,411.5,413.61,411.5,413.1,92597,1667,412.619873
2021-05-24T14:30:00Z,413.11,413.38,412.72,412.84,79227,1625,413.094291
2021-05-24T14:45:00Z,412.82,413.444,412.79,413.01,64702,1348,413.057392
2021-05-24T15:00:00Z,412.94,413.01,412.21,412.21,38152,1018,412.76969
2021-05-24T15:15:00Z,412.37,412.78,412.28,412.495,38830,1117,412.528875
2021-05-24T15:30:00Z,412.515,412.81,412.075,412.09,39983,1076,412.490591
2021-05-24T15:45:00Z,412.125,412.285,411.58,411.66,104408,1124,411.961426
2021-05-24T16:00:00Z,411.56,411.685,411.19,411.25,37132,994,411.410838
2021-05-24T16:15:00Z,411.27,411.31,410,410.13,106245,1497,410.553369
2021-05-24T16:30:00Z,410.09,410.7,410.09,410.17,41184,935,410.45607
2021-05-24T16:45:00Z,410.155,410.495,410.08,410.25,33402,790,410.265296
2021-05-24T17:00:00Z,410.35,410.52,409.95,410.2925,45713,971,410.217349
2021-05-24T17:15:00Z,410.215,410.92,410.09,410.92,52010,1081,410.451089
2021-05-24T17:30:00Z,410.96,411.42,410.85,411.41,48122,1351,411.135242
2021-05-24T17:45:00Z,411.415,411.46,410.7073,411.04,51507,1252,411.114587
2021-05-24T18:00:00Z,411.1,411.23,410.42,410.88,64340,1518,410.798001
2021-05-24T18:15:00Z,410.95,411.08,410.33,410.48,155158,2006,410.913073
2021-05-24T18:30:00Z,410.51,410.93,410.44,410.77,60546,1463,410.717475
2021-05-24T18:45:00Z,410.71,410.71,410.024,410.22,71240,1705,410.421479
2021-05-24T19:00:00Z,410.215,410.76,410.07,410.1097,69298,1831,410.373035
2021-05-24T19:15:00Z,410.07,410.47,409.92,410.37,105513,2365,410.138634
2021-05-24T19:30:00Z,410.4,410.49,410.08,410.3,96967,2303,410.350788
2021-05-24T19:45:00Z,410.31,411.11,410.12,411.01,318849,5555,410.639883
2021-05-24T20:00:00Z,410.95,410.95,410.37,410.37,735089,46,410.949812
2021-05-24T22:45:00Z,410.95,410.95,410.95,410.95,200,2,410.95
2021-05-25T13:00:00Z,411.94,411.94,411.94,411.94,101,2,411.930594
2021-05-25T13:15:00Z,411.91,411.91,411.13,411.13,300,3,411.39
2021-05-25T13:30:00Z,411.85,411.86,409.02,409.5,253218,2534,410.566189
2021-05-25T13:45:00Z,409.47,410.56,408.8942,409.8,121277,2174,409.639045
2021-05-25T14:00:00Z,409.87,410.86,409.53,410.86,114870,2012,410.323123
2021-05-25T14:15:00Z,410.82,410.96,409.9,410.865,126094,1804,410.473711
2021-05-25T14:30:00Z,410.87,412.27,410.76,412.27,107536,1751,411.57251
2021-05-25T14:45:00Z,412.3199,412.3199,411.15,411.6,106290,1571,411.497106
2021-05-25T15:00:00Z,411.51,411.75,411,411.31,108060,1918,411.34945
2021-05-25T15:15:00Z,411.3,412.04,410.87,411.81,90704,1522,411.406817
2021-05-25T15:30:00Z,411.7,412.23,411.46,412.23,68366,1196,411.710957
2021-05-25T15:45:00Z,412.1,412.55,411.86,412.13,77954,1456,412.233072
2021-05-25T16:00:00Z,412.14,412.68,412.05,412.62,71194,1269,412.38101
2021-05-25T16:15:00Z,412.65,413.86,412.61,413.455,118346,1695,412.610456
2021-05-25T16:30:00Z,413.45,413.45,412.77,413.35,68421,1268,413.079238
2021-05-25T16:45:00Z,413.26,413.37,412.57,412.94,107906,1600,412.81257
2021-05-25T17:00:00Z,412.87,412.8796,412.24,412.46,116958,1977,412.477232
2021-05-25T17:15:00Z,412.48,412.49,411.86,412.05,93212,1613,412.177944
2021-05-25T17:30:00Z,412.11,412.255,411.43,411.6,97848,1726,411.858214
2021-05-25T17:45:00Z,411.66,412.06,411.32,411.32,77209,1338,411.730747
2021-05-25T18:00:00Z,411.32,412.04,411.2,411.94,82671,1643,411.739806
2021-05-25T18:15:00Z,411.94,412.21,411.84,412.13,94230,1597,411.9931
2021-05-25T18:30:00Z,412.145,412.93,412.05,412.63,90393,1703,412.604071
2021-05-25T18:45:00Z,412.59,413.12,412.47,412.93,105700,2179,412.822109
2021-05-25T19:00:00Z,412.84,413.32,412.54,413.237,108209,2098,412.993601
2021-05-25T19:15:00Z,413.25,413.72,413.05,413.33,95977,1892,413.353781
2021-05-25T19:30:00Z,413.38,413.52,412.255,412.255,139062,2668,413.068094
2021-05-25T19:45:00Z,412.1908,413.51,412.06,413.07,415292,6555,412.919585
2021-05-25T20:00:00Z,413.05,413.05,412.03,413.05,458172,50,413.049237
2021-05-25T21:00:00Z,413.05,413.05,413.05,413.05,127,1,413.05
2021-05-26T13:15:00Z,412.94,412.94,412.71,412.71,547,14,412.896234
2021-05-26T13:30:00Z,412.1,415.3,412.1,412.65,244535,2821,413.024304
2021-05-26T13:45:00Z,412.52,413.64,411.01,411.57,160833,3394,412.727458
2021-05-26T14:00:00Z,411.51,412.295,411.1,411.96,97625,2048,411.769305
2021-05-26T14:15:00Z,412.02,412.47,411.64,411.845,85280,1837,412.059582
2021-05-26T14:30:00Z,411.735,412.75,411.32,412.645,81327,1782,411.926264
2021-05-26T14:45:00Z,412.55,413.13,412.3,412.86,70111,1556,412.744782
2021-05-26T15:00:00Z,412.94,414.08,412.905,413.66,63507,1432,413.552628
2021-05-26T15:15:00Z,413.66,414.015,413.395,413.81,67841,1303,413.670208
2021-05-26T15:30:00Z,413.65,414.215,413.6,414.01,57865,1221,413.98774
2021-05-26T15:45:00Z,414.05,414.23,413.62,413.79,49900,1170,413.940241
2021-05-26T16:00:00Z,413.805,414.0768,413.71,413.77,50059,1242,413.853726
2021-05-26T16:15:00Z,413.74,413.96,413.6258,413.68,44313,1224,413.751716
2021-05-26T16:30:00Z,413.79,414.385,413.7,414.08,43199,1109,414.131775
2021-05-26T16:45:00Z,414.095,414.81,414.04,414.67,63409,1371,414.520352
2021-05-26T17:00:00Z,414.73,414.99,414.42,414.71,56408,1271,414.676486
2021-05-26T17:15:00Z,414.7,414.96,414.58,414.74,54133,1352,414.767705
2021-05-26T17:30:00Z,414.8491,414.95,413.95,414.03,58151,1392,414.626626
2021-05-26T17:45:00Z,414.05,414.82,414.05,414.35,88611,1918,414.473106
2021-05-26T18:00:00Z,414.3,414.3,413.3,413.46,90013,1791,413.706478
2021-05-26T18:15:00Z,413.41,413.635,413.03,413.03,130425,1692,413.476483
2021-05-26T18:30:00Z,412.97,413.44,412.83,413.03,70762,1497,413.111952
2021-05-26T18:45:00Z,413.09,413.09,412.405,412.75,82152,1535,412.695692
2021-05-26T19:00:00Z,412.68,413.04,412.6,413.04,80056,1669,412.776217
2021-05-26T19:15:00Z,413,413.01,412.51,412.74,102778,1996,412.800458
2021-05-26T19:30:00Z,412.68,412.91,412.29,412.65,111971,2330,412.662928
2021-05-26T19:45:00Z,412.66,413.39,412.54,413.22,297444,4701,412.956117
2021-05-26T20:00:00Z,413.21,413.21,413.21,413.21,502963,40,413.210042
2021-05-26T20:30:00Z,413.21,413.21,413.21,413.21,493,2,413.21
2021-05-27T12:45:00Z,414.37,414.37,414.37,414.37,100,1,414.37
2021-05-27T13:15:00Z,413.59,414.97,413.59,414.97,790,20,414.553848
2021-05-27T13:30:00Z,414.92,415,412.93,414.22,185738,1995,414.360603
2021-05-27T13:45:00Z,414.5,415.105,412.87,412.87,190977,2779,413.758399
2021-05-27T14:00:00Z,413.08,413.75,412.49,413.64,90143,2039,413.082698
2021-05-27T14:15:00Z,413.74,414.12,412.265,412.64,93373,1463,412.737764
2021-05-27T14:30:00Z,412.59,413.17,412.4,412.8,110627,1505,412.740041
2021-05-27T14:45:00Z,412.89,413.21,412.51,412.72,75803,1446,412.927341
2021-05-27T15:00:00Z,412.52,412.885,411.32,411.65,68331,1503,412.330407
2021-05-27T15:15:00Z,411.625,412.09,411,411.08,56662,1405,411.500569
2021-05-27T15:30:00Z,411,411.3,410.38,411.28,64390,1453,410.906067
2021-05-27T15:45:00Z,411.217,411.78,411.03,411.7521,41439,1107,411.308261
2021-05-27T16:00:00Z,411.77,411.84,411.3,411.3,43886,1024,411.559385
2021-05-27T16:15:00Z,411.28,411.75,411.28,411.4755,29260,840,411.558593
2021-05-27T16:30:00Z,411.5,411.79,411.36,411.49,27041,840,411.611269
2021-05-27T16:45:00Z,411.39,411.544,411.1006,411.36,42524,1002,411.332913
2021-05-27T17:00:00Z,411.36,411.76,411.36,411.755,28935,817,411.579851
2021-05-27T17:15:00Z,411.785,411.9,411.4249,411.76,32812,1006,411.670547
2021-05-27T17:30:00Z,411.88,411.88,411.235,411.39,34913,1155,411.460946
2021-05-27T17:45:00Z,411.42,411.52,410.95,411.08,28381,1004,411.295606
2021-05-27T18:00:00Z,411.15,411.65,410.95,411.4,32289,1189,411.259815
2021-05-27T18:15:00Z,411.36,411.64,411.229,411.625,44028,1230,411.407279
2021-05-27T18:30:00Z,411.67,411.82,411.21,411.355,47286,1171,411.515315
2021-05-27T18:45:00Z,411.36,411.82,411.24,411.725,66387,1317,411.516568
2021-05-27T19:00:00Z,411.69,411.86,411.5216,411.83,49729,1476,411.721186
2021-05-27T19:15:00Z,411.79,411.88,411.46,411.46,52478,1510,411.748718
2021-05-27T19:30:00Z,411.44,412.39,411.2,412.16,113808,2952,411.798577
2021-05-27T19:45:00Z,412.21,413.42,412.15,412.51,285102,6098,412.745769
