timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-12T21:00:00Z,235.75,235.8,235.5106,235.5106,5649054,273,235.750017
2021-03-12T21:15:00Z,235.75,235.75,235.6,235.6,6233,35,235.739612
2021-03-12T21:30:00Z,235.61,235.68,235.28,235.6,5636,148,235.492947
2021-03-12T21:45:00Z,235.75,235.75,235.5,235.5221,14784,48,235.735117
2021-03-12T22:00:00Z,235.5,235.57,235.5,235.56,1362,44,235.530073
2021-03-12T22:15:00Z,235.6,235.69,235.6,235.69,1179,39,235.660534
2021-03-12T22:30:00Z,235.69,235.75,235.69,235.75,874,26,235.696405
2021-03-12T22:45:00Z,235.7,235.75,235.7,235.75,351,12,235.732764
2021-03-15T08:00:00Z,234.96,234.96,234.96,234.96,453,11,234.996998
2021-03-15T08:30:00Z,235.75,235.75,235.4,235.4,453,10,235.546932
2021-03-15T09:00:00Z,235.84,235.84,235.84,235.84,210,3,235.847238
2021-03-15T09:45:00Z,236.1,236.47,236.1,236.47,573,17,236.321047
2021-03-15T10:00:00Z,236.4,236.4,236.4,236.4,239,4,236.393473
2021-03-15T10:15:00Z,236.21,236.21,236,236,414,10,236.072851
2021-03-15T10:30:00Z,235.99,236.3,235.88,236.3,1341,30,236.023758
2021-03-15T10:45:00Z,236.42,236.42,236.42,236.42,555,14,236.371946
2021-03-15T11:00:00Z,236.21,236.21,236,236.02,4318,90,236.072721
2021-03-15T11:15:00Z,236.02,236.25,235.4,235.4,12094,187,235.8322
2021-03-15T11:30:00Z,235.43,235.6,235.31,235.6,3323,70,235.42096
2021-03-15T11:45:00Z,235.6,235.72,235.35,235.45,2089,46,235.461728
2021-03-15T12:00:00Z,235.4,235.75,235.1,235.69,16048,299,235.271062
2021-03-15T12:15:00Z,235.5,235.5,235.4,235.4,272,9,235.443823
2021-03-15T12:30:00Z,235.4,235.58,235.3,235.58,1062,45,235.417909
2021-03-15T12:45:00Z,235.75,236,235.3639,235.76,6506,100,235.763815
2021-03-15T13:00:00Z,235.76,236.19,235.76,236.13,2073,141,235.867827
2021-03-15T13:15:00Z,236.4,236.49,234.96,234.96,36376,622,235.399606
2021-03-15T13:30:00Z,234.96,235.185,233.41,234.01,2348811,25319,234.263274
2021-03-15T13:45:00Z,234.04,234.4,233.64,234.02,1068506,20094,234.023504
2021-03-15T14:00:00Z,234.02,234.14,233.37,233.7,1067967,19352,233.728098
2021-03-15T14:15:00Z,233.705,233.731,232.5,232.74,1795352,26281,233.034221
2021-03-15T14:30:00Z,232.75,232.91,232.25,232.65,1246821,19012,232.619079
2021-03-15T14:45:00Z,232.65,233.26,232.5,233.23,851757,15442,232.891677
2021-03-15T15:00:00Z,233.235,233.4016,232.83,233.09,736962,13490,233.139349
2021-03-15T15:15:00Z,233.1,233.22,232.26,232.48,837626,14507,232.627399
2021-03-15T15:30:00Z,232.48,232.52,231.81,232.4421,934135,16430,232.162439
2021-03-15T15:45:00Z,232.45,232.98,232.44,232.79,679516,11377,232.702315
2021-03-15T16:00:00Z,232.77,232.88,232.52,232.8577,525813,8555,232.683643
2021-03-15T16:15:00Z,232.86,233.08,232.64,232.68,599254,9280,232.96589
2021-03-15T16:30:00Z,232.7,233.12,232.61,232.67,489963,7939,232.882871
2021-03-15T16:45:00Z,232.68,232.91,232.495,232.86,478835,7946,232.696481
2021-03-15T17:00:00Z,232.875,233,232.578,232.7398,387416,6713,232.807901
2021-03-15T17:15:00Z,232.73,232.97,232.63,232.935,354751,6307,232.791483
2021-03-15T17:30:00Z,232.93,232.98,232.55,232.97,444527,7429,232.793635
2021-03-15T17:45:00Z,232.97,233.16,232.945,233.0201,422697,6539,233.055103
2021-03-15T18:00:00Z,233.03,233.2799,232.93,233.19,466192,7639,233.100314
2021-03-15T18:15:00Z,233.2,233.47,233.18,233.3,536502,7960,233.351316
2021-03-15T18:30:00Z,233.31,233.67,233.3,233.33,512025,7635,233.413257
2021-03-15T18:45:00Z,233.33,233.54,233.27,233.49,382586,6542,233.399702
2021-03-15T19:00:00Z,233.49,233.89,233.46,233.71,657299,8844,233.702117
2021-03-15T19:15:00Z,233.72,233.91,233.31,233.37,560699,8376,233.560193
2021-03-15T19:30:00Z,233.365,233.73,233.1886,233.715,634038,10124,233.456589
2021-03-15T19:45:00Z,233.71,235.03,233.6983,234.81,2496207,28192,234.489983
2021-03-15T20:00:00Z,234.81,235.2,234.76,234.92,7624834,531,234.810338
2021-03-15T20:15:00Z,234.81,235.05,234.81,235.0101,272863,304,234.819333
2021-03-15T20:30:00Z,235.01,235.04,234.99,235,11263,487,234.794543
2021-03-15T20:45:00Z,235,235.04,234.93,234.93,18229,482,233.797422
2021-03-15T21:00:00Z,234.93,234.93,234.89,234.89,38068,73,234.814021
2021-03-15T21:15:00Z,234.89,234.93,234.79,234.92,4990,139,234.863933
2021-03-15T21:30:00Z,234.94,234.99,234.81,234.81,16998,53,234.818833
2021-03-15T21:45:00Z,234.92,234.92,234.9,234.9,377,27,234.885146
2021-03-15T22:00:00Z,234.81,234.86,234.81,234.86,1296,8,234.851304
2021-03-15T22:15:00Z,234.8,234.8,234.8,234.8,300,7,234.8
2021-03-15T22:30:00Z,234.8,234.9,234.8,234.82,587,13,234.835894
2021-03-15T22:45:00Z,234.59,234.73,234.59,234.73,516,20,234.684864
2021-03-15T23:00:00Z,234.7,234.7,234.63,234.65,808,7,234.673725
2021-03-15T23:15:00Z,234.63,234.65,234.63,234.65,300,3,234.636833
2021-03-15T23:45:00Z,234.51,234.6299,234.5,234.5,1507,15,234.515347
2021-03-16T08:30:00Z,235.07,235.07,235.07,235.07,299,12,235.049565
2021-03-16T09:15:00Z,235.11,235.28,235.07,235.28,875,16,235.161692
2021-03-16T10:00:00Z,235.46,235.46,235.46,235.46,280,5,235.440964
2021-03-16T10:30:00Z,235.31,235.64,235.27,235.64,1681,41,235.439899
2021-03-16T11:00:00Z,235.51,235.56,235.26,235.4,4312,66,235.433623
2021-03-16T11:15:00Z,235.45,235.6,235.4,235.6,2884,43,235.51639
2021-03-16T11:30:00Z,235.64,235.8,235.64,235.79,2424,46,235.694942
2021-03-16T11:45:00Z,235.69,235.8,235.68,235.69,3774,49,235.725509
2021-03-16T12:00:00Z,235.43,235.82,234.223,235.62,6038,158,235.43181
2021-03-16T12:15:00Z,235.55,235.8,235.55,235.8,5937,84,235.642264
2021-03-16T12:30:00Z,235.56,235.56,235.22,235.47,5464,100,235.442692
2021-03-16T12:45:00Z,235.57,235.8,235.57,235.7,10688,216,235.732866
2021-03-16T13:00:00Z,235.57,235.75,234.81,235.6,55022,296,234.96097
2021-03-16T13:15:00Z,235.7515,236.48,235.62,236.38,24376,580,236.052066
2021-03-16T13:30:00Z,236.3,237.14,235.94,237.04,2252401,25748,236.459508
2021-03-16T13:45:00Z,237.06,238.31,237.06,238.3079,1283560,21378,237.88887
2021-03-16T14:00:00Z,238.3,239.15,238.15,238.9805,1382188,23112,238.702556
2021-03-16T14:15:00Z,238.97,239.24,238.27,239.13,859424,15623,238.853167
2021-03-16T14:30:00Z,239.15,239.655,238.96,239.3,1243702,18175,239.320214
2021-03-16T14:45:00Z,239.315,239.85,238.91,239.56,983585,15628,239.44159
2021-03-16T15:00:00Z,239.56,239.89,239.28,239.72,950389,15488,239.563919
2021-03-16T15:15:00Z,239.715,239.91,239.605,239.77,644025,10770,239.760639
2021-03-16T15:30:00Z,239.775,240.055,239.5,239.64,933518,14273,239.794794
2021-03-16T15:45:00Z,239.6293,239.7699,239.32,239.57,600728,9805,239.542987
2021-03-16T16:00:00Z,239.59,239.845,239.07,239.15,704458,11444,239.507265
2021-03-16T16:15:00Z,239.15,239.36,238.57,238.9681,794840,12306,239.020998
2021-03-16T16:30:00Z,238.96,239.75,238.9,239.69,984966,12925,239.311559
2021-03-16T16:45:00Z,239.69,239.72,238.85,238.89,684997,9239,239.256963
2021-03-16T17:00:00Z,238.872,239.42,238.872,239.21,730721,11610,239.144897
2021-03-16T17:15:00Z,239.17,239.48,239.04,239.08,577890,9474,239.290098
2021-03-16T17:30:00Z,239.08,239.13,237.95,237.97,579425,9603,238.412766
2021-03-16T17:45:00Z,237.97,238.335,237.73,238.019,558020,8655,238.051803
2021-03-16T18:00:00Z,238.01,238.19,237.38,237.98,597017,10750,237.826659
2021-03-16T18:15:00Z,237.96,238.03,237.13,237.16,653951,11448,237.656779
2021-03-16T18:30:00Z,237.17,237.77,236.92,237.03,863064,15485,237.31965
2021-03-16T18:45:00Z,237.04,237.56,237.04,237.33,686529,11863,237.32295
2021-03-16T19:00:00Z,237.322,237.7801,237.03,237.7436,582462,9132,237.441685
2021-03-16T19:15:00Z,237.75,238.52,237.6721,238.41,755009,11018,238.135962
2021-03-16T19:30:00Z,238.42,239.25,238.29,238.47,994649,14371,238.781821
2021-03-16T19:45:00Z,238.489,238.71,237.66,237.69,1883061,23286,238.180415
2021-03-16T20:00:00Z,237.71,238.46,237.53,237.98,6849106,366,237.710906
2021-03-16T20:15:00Z,237.71,237.81,237.66,237.72,137317,98,237.709861
2021-03-16T20:30:00Z,237.75,238.19,237.75,238.19,74795,121,237.741469
2021-03-16T20:45:00Z,238.19,238.45,237.97,238.45,1229,27,238.209011
2021-03-16T21:00:00Z,237.8,237.8,237.8,237.8,1531,16,237.800754
2021-03-16T21:15:00Z,237.8,237.9,237.8,237.9,204042,35,237.710379
2021-03-16T21:30:00Z,237.75,237.9,237.71,237.9,13516,55,237.719337
2021-03-16T21:45:00Z,237.72,237.72,237.72,237.72,144,9,237.726458
2021-03-16T22:00:00Z,237.84,238.19,237.84,238.19,3407,43,237.973249
2021-03-16T22:15:00Z,238.04,238.04,238,238,631,11,238.042647
2021-03-16T22:30:00Z,238.03,238.03,238,238,1158,11,237.996529
2021-03-16T22:45:00Z,238.4,238.4,238.06,238.06,831,14,238.266956
2021-03-16T23:00:00Z,238.1,238.35,238.1,238.34,1852,25,238.291425
2021-03-16T23:30:00Z,238.39,238.39,237.85,237.85,3453,43,238.004613
2021-03-16T23:45:00Z,237.82,237.82,236.72,237.5,7552,69,237.350725
2021-03-17T08:15:00Z,237.69,237.71,237.4,237.4,1217,17,237.604371
2021-03-17T09:00:00Z,237.46,237.46,237.46,237.46,241,10,237.40527
2021-03-17T09:45:00Z,237.3,237.3,237.24,237.3,3563,26,237.286728
2021-03-17T10:45:00Z,237,237.1,237,237.1,492,9,237.071992
2021-03-17T11:00:00Z,237.38,237.4,236.69,237.3,15198,235,237.011237
2021-03-17T11:15:00Z,236.92,237,236.43,236.5,14025,224,236.772469
2021-03-17T11:30:00Z,236.49,236.49,235.7,236.07,11491,205,236.032928
2021-03-17T11:45:00Z,236,236.27,235.67,236.16,13458,272,236.011613
2021-03-17T12:00:00Z,236.85,237.5,235.61,235.81,24048,376,236.085051
2021-03-17T12:15:00Z,235.96,236.5,235.96,236.07,2704,48,236.232419
2021-03-17T12:30:00Z,236.06,236.15,235.59,235.9,129150,219,237.539885
2021-03-17T12:45:00Z,236.05,236.3,235.9,236.3,5382,118,236.073735
2021-03-17T13:00:00Z,236.3,236.37,235.91,236.24,7163,282,236.136201
2021-03-17T13:15:00Z,236.15,237.603,236.02,236.34,3124,184,236.350323
2021-03-17T13:30:00Z,236.19,236.47,234.17,234.86,1953601,23551,235.404164
2021-03-17T13:45:00Z,234.9151,236.49,234.67,236.15,1174078,20064,235.680035
2021-03-17T14:00:00Z,236.165,236.25,235.64,235.9,721078,13374,235.963678
2021-03-17T14:15:00Z,235.9279,236.59,235.78,235.87,612912,11671,236.235012
2021-03-17T14:30:00Z,235.85,236.34,235.14,235.14,810612,14560,235.714791
2021-03-17T14:45:00Z,235.135,235.41,234.82,234.99,847708,14419,235.081966
2021-03-17T15:00:00Z,234.98,235.02,234.44,234.55,737760,13005,234.770492
2021-03-17T15:15:00Z,234.53,235.03,234.39,234.75,558205,10355,234.683618
2021-03-17T15:30:00Z,234.73,234.73,233.74,233.85,705508,12674,234.144362
2021-03-17T15:45:00Z,233.855,234.32,233.765,233.825,636542,10857,234.049516
2021-03-17T16:00:00Z,233.81,234.01,233.23,233.9,1775057,12081,233.729406
2021-03-17T16:15:00Z,233.9,234.6,233.885,234.56,715279,10626,234.269412
2021-03-17T16:30:00Z,234.55,234.55,233.85,233.91,577924,9436,234.193047
2021-03-17T16:45:00Z,233.92,234.467,233.73,233.79,522434,8388,234.153491
2021-03-17T17:00:00Z,233.77,234.31,233.62,234.205,708570,11535,233.939146
2021-03-17T17:15:00Z,234.22,234.7279,233.97,234.59,547458,8651,234.429305
2021-03-17T17:30:00Z,234.6,234.77,234.25,234.6,534160,8556,234.589497
2021-03-17T17:45:00Z,234.62,234.6798,234.2511,234.4573,523350,8816,234.439206
2021-03-17T18:00:00Z,234.48,236.57,234.48,236.505,1742981,36746,235.790633
2021-03-17T18:15:00Z,236.53,236.67,235.75,235.77,870492,15030,236.23262
2021-03-17T18:30:00Z,235.79,237.78,235.34,237.75,1223317,20717,236.357565
2021-03-17T18:45:00Z,237.73,238.14,237.33,237.94,1159057,22777,237.70545
2021-03-17T19:00:00Z,237.93,238.55,237.54,237.7301,1108712,18650,238.078055
2021-03-17T19:15:00Z,237.73,237.89,237.2,237.39,852807,13191,237.478867
2021-03-17T19:30:00Z,237.41,237.93,236.78,236.78,1282889,17749,237.572148
2021-03-17T19:45:00Z,236.8,237.38,236.44,237.19,1743695,26279,236.880417
2021-03-17T20:00:00Z,237.04,237.37,237.03,237.24,8877003,358,237.040244
2021-03-17T20:15:00Z,237.25,237.25,237.04,237.25,47284,117,237.044706
2021-03-17T20:30:00Z,237.2,237.2,237.07,237.08,3868,184,237.126487
2021-03-17T20:45:00Z,237.08,237.2,236.57,236.57,14071,150,236.823737
2021-03-17T21:00:00Z,236.7,236.7,236.7,236.7,508,9,236.703159
2021-03-17T21:15:00Z,236.7,236.7,236.67,236.67,758,20,236.69684
2021-03-17T21:30:00Z,236.65,236.65,236.65,236.65,174,12,236.686178
2021-03-17T21:45:00Z,237,237.04,237,237.04,6497,16,237.038145
2021-03-17T22:00:00Z,236.96,237.67,236.96,237.67,2795,57,237.171231
2021-03-17T22:45:00Z,237.12,237.15,237,237.02,1131,32,237.094138
2021-03-17T23:00:00Z,237.04,237.04,237,237.0001,1093,24,237.00952
2021-03-17T23:15:00Z,237.4,237.4,237.4,237.4,901,3,237.4
2021-03-17T23:30:00Z,237.23,237.32,237.23,237.32,896,16,237.300346
2021-03-17T23:45:00Z,237.3,237.3,237.25,237.26,1743,22,237.268761
2021-03-18T08:00:00Z,235.38,235.38,234.99,235.06,5148,116,235.060742
2021-03-18T08:15:00Z,235.09,235.09,235.09,235.09,512,10,235.110078
2021-03-18T08:30:00Z,234.92,234.92,234.4,234.4,1286,35,234.721749
2021-03-18T08:45:00Z,234.23,234.42,234.13,234.4,2739,27,234.278952
2021-03-18T09:00:00Z,234.4,234.5,234.2,234.25,6551,68,234.462747
2021-03-18T09:15:00Z,234.51,234.96,234.51,234.96,1301,19,234.632122
2021-03-18T09:30:00Z,234.9,235.37,234.9,234.92,2251,24,235.250511
2021-03-18T09:45:00Z,235,235,234.85,234.85,1578,27,234.916781
2021-03-18T10:00:00Z,234.85,234.85,234.85,234.85,401,3,234.850324
2021-03-18T10:15:00Z,235,235,235,235,569,4,234.99761
2021-03-18T10:30:00Z,235.17,235.97,235.17,235.84,6018,82,235.809626
2021-03-18T10:45:00Z,235.06,235.24,235.06,235.07,1208,27,235.161854
2021-03-18T11:00:00Z,235.29,235.46,234.63,234.65,29364,459,234.940834
2021-03-18T11:15:00Z,234.64,234.64,234.2,234.6,17848,337,234.444588
2021-03-18T11:30:00Z,234.5,234.5,233.11,233.27,45339,722,233.670452
2021-03-18T11:45:00Z,233.35,234.04,233.35,233.56,15630,289,233.664079
2021-03-18T12:00:00Z,234.839,236.448,233.26,233.4,27458,518,234.0719
2021-03-18T12:15:00Z,233.4,233.89,233.4,233.85,9964,199,233.589871
2021-03-18T12:30:00Z,233.85,233.9,233.35,233.45,20372,328,233.588109
2021-03-18T12:45:00Z,233.49,233.72,233.25,233.6,15122,366,233.440567
2021-03-18T13:00:00Z,233.6,233.72,233.01,233.1,27300,807,233.367089
2021-03-18T13:15:00Z,233.11,233.7,232.03,232.72,72018,1468,232.856117
2021-03-18T13:30:00Z,232.35,234.19,232.17,233,2633518,25307,233.018445
2021-03-18T13:45:00Z,233.05,233.47,232.47,233.26,1328380,15667,233.000657
2021-03-18T14:00:00Z,233.21,233.21,232.21,232.65,1343012,19801,232.612596
2021-03-18T14:15:00Z,232.64,233.29,232.39,232.9099,1108690,16760,232.831559
2021-03-18T14:30:00Z,232.9,233.3211,232.38,232.91,1296430,21042,232.884
2021-03-18T14:45:00Z,232.885,233.36,232.47,232.99,959324,16346,232.912798
2021-03-18T15:00:00Z,233,233.3,232.55,232.62,763936,13823,232.926956
2021-03-18T15:15:00Z,232.61,232.85,232.3,232.61,750862,13495,232.571384
2021-03-18T15:30:00Z,232.61,232.64,232.12,232.52,982273,15472,232.358479
2021-03-18T15:45:00Z,232.51,232.6786,232.03,232.38,779702,14394,232.267039
2021-03-18T16:00:00Z,232.38,233.215,232.09,233.2,826586,13498,232.73861
2021-03-18T16:15:00Z,233.195,233.4,232.83,233.05,632051,10652,233.117307
2021-03-18T16:30:00Z,233.04,233.14,232.46,232.5708,708227,12341,232.733191
2021-03-18T16:45:00Z,232.57,232.63,231.8,231.89,933369,16690,232.183536
2021-03-18T17:00:00Z,231.91,232.225,231.8,232.1617,726151,12599,232.001734
2021-03-18T17:15:00Z,232.15,233.06,231.99,232.97,651598,9952,232.626992
2021-03-18T17:30:00Z,232.99,233.2999,232.7744,233.18,524217,8718,233.0041
2021-03-18T17:45:00Z,233.1701,233.59,232.93,233.5301,617273,8999,233.242083
2021-03-18T18:00:00Z,233.55,233.58,232.68,232.7,655166,10418,233.123766
2021-03-18T18:15:00Z,232.7,232.7,231.61,231.68,945551,14830,232.149242
2021-03-18T18:30:00Z,231.67,231.94,230.735,231.12,1577871,24835,231.301207
2021-03-18T18:45:00Z,231.12,231.49,230.96,231.09,1088804,18290,231.20441
2021-03-18T19:00:00Z,231.09,231.45,230.74,230.9,1335239,21942,231.037508
2021-03-18T19:15:00Z,230.895,231.13,230.55,231.1,1439566,22865,230.824616
2021-03-18T19:30:00Z,231.09,231.24,230.6,230.83,1429488,22668,230.88347
2021-03-18T19:45:00Z,230.84,231.25,230.33,230.72,3537043,46375,230.785763
2021-03-18T20:00:00Z,230.72,231.67725,230.72,231.1,9575093,661,230.721139
2021-03-18T20:15:00Z,231.1,231.22,230.72,230.72,52232,270,230.802996
2021-03-18T20:30:00Z,231.1,231.1145,230.72,231.06,147344,192,230.731768
2021-03-18T20:45:00Z,231.1,231.12,230.72,230.72,19549,224,230.977549
2021-03-18T21:00:00Z,231.02,231.18,231.02,231.03,1574,57,231.055902
2021-03-18T21:15:00Z,231.03,231.09,230.5254,231.09,6849,194,230.92667
2021-03-18T21:30:00Z,230.7125,231.08,230.7125,231,1051,66,230.875842
2021-03-18T21:45:00Z,231.08,231.08,230.75,231.0707,1844,78,230.945339
