timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-16T08:00:00Z,185.99,185.99,185.66,185.92,7898,275,185.879182
2023-06-16T08:15:00Z,185.8,185.92,185.68,185.83,8396,249,185.819602
2023-06-16T08:30:00Z,185.95,185.96,185.71,185.9,6112,143,185.888966
2023-06-16T08:45:00Z,185.89,185.89,185.6,185.69,5732,201,185.718608
2023-06-16T09:00:00Z,185.76,185.8,185.62,185.79,5996,202,185.726558
2023-06-16T09:15:00Z,185.78,185.78,185.35,185.37,19659,438,185.474536
2023-06-16T09:30:00Z,185.38,185.6,185.38,185.6,1608,43,185.526182
2023-06-16T09:45:00Z,185.54,185.54,185.54,185.54,803,10,185.540224
2023-06-16T10:00:00Z,185.6,185.6,185.42,185.42,3297,134,185.553018
2023-06-16T10:15:00Z,185.4,185.4,185.3,185.39,7332,248,185.331635
2023-06-16T10:30:00Z,185.4,185.42,185.4,185.42,8149,66,185.40098
2023-06-16T10:45:00Z,185.4,185.53,185.11,185.52,22501,310,185.429798
2023-06-16T11:00:00Z,185.53,185.85,185.47,185.85,32980,820,185.707597
2023-06-16T11:15:00Z,185.9,185.96,185.68,185.8,27841,446,185.792886
2023-06-16T11:30:00Z,185.87,185.92,185.76,185.84,17318,435,185.854129
2023-06-16T11:45:00Z,185.86,185.96,185.65,185.66,22472,535,185.8424
2023-06-16T12:00:00Z,185.68,186.1072,185.43,186.1072,127475,2331,185.81464
2023-06-16T12:15:00Z,186.1,186.16,186.01,186.16,469451,747,186.015261
2023-06-16T12:30:00Z,186.13,186.24,186.0242,186.22,50991,996,186.13384
2023-06-16T12:45:00Z,186.23,186.31,186.1717,186.3,96184,1261,186.248403
2023-06-16T13:00:00Z,186.32,186.32,185.9,186.16,117386,1628,186.164396
2023-06-16T13:15:00Z,186.16,187.5,186.125,186.66,689262,5684,186.74472
2023-06-16T13:30:00Z,186.61,186.99,184.96,185.24,20839214,59343,186.699683
2023-06-16T13:45:00Z,185.24,185.3498,184.97,185.22,2134528,55559,185.170713
2023-06-16T14:00:00Z,185.23,185.5682,185.15,185.22,2201395,59363,185.379366
2023-06-16T14:15:00Z,185.22,185.92,185.13,185.9082,1700095,51877,185.584184
2023-06-16T14:30:00Z,185.9001,185.96,185.42,185.56,1687563,23006,185.721822
2023-06-16T14:45:00Z,185.56,185.83,185.37,185.7301,1404229,15806,185.581339
2023-06-16T15:00:00Z,185.74,186.13,185.57,186.055,1577584,16899,185.862117
2023-06-16T15:15:00Z,186.05,186.06,185.34,185.48,1351775,16452,185.723978
2023-06-16T15:30:00Z,185.48,185.76,185.3,185.69,1286970,14472,185.513788
2023-06-16T15:45:00Z,185.7,185.8,185.38,185.77,1032108,13012,185.614477
2023-06-16T16:00:00Z,185.77,185.83,185.51,185.52,951332,12271,185.682809
2023-06-16T16:15:00Z,185.53,185.76,185.5104,185.7301,790491,10796,185.678444
2023-06-16T16:30:00Z,185.74,185.88,185.5666,185.695,830974,11021,185.719841
2023-06-16T16:45:00Z,185.695,185.98,185.675,185.93,958971,12031,185.864786
2023-06-16T17:00:00Z,185.94,186.0299,185.6,185.725,824261,10901,185.851659
2023-06-16T17:15:00Z,185.73,185.96,185.64,185.8,685057,10106,185.801106
2023-06-16T17:30:00Z,185.81,185.9,185.64,185.695,697431,10191,185.77181
2023-06-16T17:45:00Z,185.695,185.75,185.46,185.58,878994,10805,185.611681
2023-06-16T18:00:00Z,185.57,185.62,185.3181,185.35,958304,11755,185.43548
2023-06-16T18:15:00Z,185.35,185.4099,185.2,185.31,999073,11468,185.308817
2023-06-16T18:30:00Z,185.3,185.3,185.01,185.125,1738041,16026,184.967672
2023-06-16T18:45:00Z,185.13,185.175,184.8618,184.9,2153837,16223,185.045081
2023-06-16T19:00:00Z,184.9,184.96,184.71,184.78,1633189,18425,184.835315
2023-06-16T19:15:00Z,184.78,185.025,184.77,184.915,2076164,18191,184.90003
2023-06-16T19:30:00Z,184.92,185.1,184.7101,184.7379,2357871,24251,184.922909
2023-06-16T19:45:00Z,184.735,185.35,184.27,185.01,5866383,60993,184.910243
2023-06-16T20:00:00Z,185.02,185.2,184.92,185.02,31275555,1670,184.921514
2023-06-16T20:15:00Z,185.05,185.06,184.92,184.98,1122278,642,184.926037
2023-06-16T20:30:00Z,184.92,185.04,184.92,185.02,1507547,533,184.92295
2023-06-16T20:45:00Z,185.02,185.04,184.92,185.01,5795334,611,184.920868
2023-06-16T21:00:00Z,185.02,185.03,184.97,185.02,75420,145,186.735533
2023-06-16T21:15:00Z,185.03,185.04,184.95,185.03,32334,413,184.948286
2023-06-16T21:30:00Z,184.95,185.03,184.93,184.99,12997,265,184.981361
2023-06-16T21:45:00Z,184.94,184.98,184.92,184.93,2694,106,184.956169
2023-06-16T22:00:00Z,184.93,184.94,184.93,184.94,839,57,184.936621
2023-06-16T22:15:00Z,184.93,184.96,184.93,184.93,1451,47,184.941489
2023-06-16T22:30:00Z,184.96,184.98,184.95,184.98,1058,58,184.95716
2023-06-16T22:45:00Z,184.95,184.95,184.92,184.92,1659,24,184.932197
2023-06-16T23:00:00Z,184.92,184.95,184.92,184.95,2932,49,184.926445
2023-06-16T23:15:00Z,184.95,184.98,184.92,184.96,1753,77,184.965097
2023-06-16T23:30:00Z,185,185,184.98,184.99,1943,49,184.99421
2023-06-16T23:45:00Z,185,185,184.94,184.94,2987,141,184.986175
2023-06-20T08:00:00Z,184.77,184.77,184.15,184.15,11635,310,184.423941
2023-06-20T08:15:00Z,184.16,184.2,184.11,184.13,4887,118,184.157522
2023-06-20T08:30:00Z,184.14,184.2,183.9,184.2,22234,309,184.035143
2023-06-20T08:45:00Z,184.16,184.16,183.91,184.08,5468,139,184.024168
2023-06-20T09:00:00Z,184.15,184.15,184.07,184.07,1056,20,184.103845
2023-06-20T09:15:00Z,184.17,184.25,184.13,184.13,6033,136,184.185929
2023-06-20T09:30:00Z,184.18,184.25,184.18,184.25,1244,45,184.20381
2023-06-20T09:45:00Z,184.21,184.22,184.2,184.21,2507,30,184.208783
2023-06-20T10:00:00Z,184.25,184.35,184.25,184.35,2516,48,184.307091
2023-06-20T10:15:00Z,184.3,184.31,184.17,184.17,4325,124,184.258548
2023-06-20T10:45:00Z,184.25,184.35,184.18,184.34,3519,82,184.284288
2023-06-20T11:00:00Z,184.35,184.4,184.05,184.1,41458,919,184.218548
2023-06-20T11:15:00Z,184.1,184.23,184.08,184.08,5067,144,184.15195
2023-06-20T11:30:00Z,184.15,184.15,184.04,184.14,10918,218,184.090295
2023-06-20T11:45:00Z,184.14,184.23,184.02,184.23,11435,231,184.111661
2023-06-20T12:00:00Z,184.39,184.4,183.71,184.16,73943,2569,184.177062
2023-06-20T12:15:00Z,184.15,184.33,184.08,184.28,24397,566,184.223464
2023-06-20T12:30:00Z,184.25,184.38,184.25,184.38,23154,485,184.292217
2023-06-20T12:45:00Z,184.39,184.6,184.37,184.6,39334,712,184.448244
2023-06-20T13:00:00Z,184.67,184.68,184.4,184.43,55339,909,184.503142
2023-06-20T13:15:00Z,184.4,184.6,183.9,184.49,182577,2702,184.235683
2023-06-20T13:30:00Z,184.41,186.1,184.41,185.6199,5049989,51328,185.378492
2023-06-20T13:45:00Z,185.61,185.99,185.23,185.305,2258213,54728,185.594288
2023-06-20T14:00:00Z,185.305,185.97,185.21,185.44,2187595,60815,185.578461
2023-06-20T14:15:00Z,185.44,185.45,184.7,184.81,1952277,52844,185.067728
2023-06-20T14:30:00Z,184.82,184.92,184.51,184.9,1663922,51721,184.740967
2023-06-20T14:45:00Z,184.9,184.99,184.65,184.84,1394017,17060,184.854684
2023-06-20T15:00:00Z,184.86,185.32,184.79,185.15,1522148,16750,185.103987
2023-06-20T15:15:00Z,185.14,185.36,184.97,185.0601,1184063,14335,185.157451
2023-06-20T15:30:00Z,185.07,185.24,184.94,184.94,978974,12531,185.115183
2023-06-20T15:45:00Z,184.94,185.18,184.91,184.98,937176,11220,185.034168
2023-06-20T16:00:00Z,184.98,185.35,184.9,185.315,1067859,11855,185.080981
2023-06-20T16:15:00Z,185.32,185.6,185.285,185.555,1363615,15330,185.453952
2023-06-20T16:30:00Z,185.55,186.09,185.49,186.04,1489699,16438,185.823566
2023-06-20T16:45:00Z,186.04,186.08,185.72,185.74,998786,12488,185.898795
2023-06-20T17:00:00Z,185.745,185.807,185.53,185.75,1034066,11729,185.664215
2023-06-20T17:15:00Z,185.7694,186.04,185.71,185.93,891215,11369,185.867193
2023-06-20T17:30:00Z,185.92,186.03,185.862,185.946,746754,10543,185.953112
2023-06-20T17:45:00Z,185.94,186,185.47,185.55,857921,10240,185.780862
2023-06-20T18:00:00Z,185.54,185.6389,185.415,185.52,914623,10081,185.534567
2023-06-20T18:15:00Z,185.525,185.81,185.51,185.77,1017610,10832,185.698838
2023-06-20T18:30:00Z,185.77,185.845,185.43,185.48,823650,10665,185.616136
2023-06-20T18:45:00Z,185.47,185.54,185.22,185.4769,795910,10034,185.397989
2023-06-20T19:00:00Z,185.475,185.53,185.13,185.44,977278,11705,185.31179
2023-06-20T19:15:00Z,185.43,185.43,185.17,185.34,925944,11607,185.29006
2023-06-20T19:30:00Z,185.34,185.425,185.23,185.42,913167,12151,185.332271
2023-06-20T19:45:00Z,185.415,185.5,184.81,185.03,3948775,39425,185.188433
2023-06-20T20:00:00Z,185.03,185.06,184.8,184.86,10479562,1168,185.009365
2023-06-20T20:15:00Z,185.01,185.01,184.8,184.82,34157,563,184.85742
2023-06-20T20:30:00Z,184.8107,185.01,184.78,184.78,155480,371,184.997604
2023-06-20T20:45:00Z,184.77,184.85,184.77,184.79,578653,315,185.005895
2023-06-20T21:00:00Z,184.79,185.01,184.69,185.01,37651,295,184.941296
2023-06-20T21:15:00Z,184.75,184.76,184.71,184.76,3468,160,184.733466
2023-06-20T21:30:00Z,184.79,184.79,184.73,184.74,1778,50,184.768049
2023-06-20T21:45:00Z,184.74,184.84,184.74,184.82,4528,179,184.761968
2023-06-20T22:00:00Z,184.77,184.82,184.72,184.72,5269,217,184.773081
2023-06-20T22:15:00Z,184.72,184.76,184.64,184.7,6441,157,184.472492
2023-06-20T22:30:00Z,184.78,184.79,184.73,184.73,3499,99,184.765733
2023-06-20T22:45:00Z,184.7,184.78,184.67,184.7,7717,179,184.712261
2023-06-20T23:00:00Z,184.7,184.77,184.7,184.71,6467,114,184.715182
2023-06-20T23:15:00Z,184.72,184.77,184.72,184.73,4814,89,184.745233
2023-06-20T23:30:00Z,184.77,184.86,184.71,184.85,8449,191,184.812291
2023-06-20T23:45:00Z,184.78,184.86,184.77,184.85,9567,171,184.827249
2023-06-21T08:00:00Z,184.75,184.82,184.7,184.74,5092,94,184.750831
2023-06-21T08:15:00Z,184.75,184.75,184.75,184.75,677,17,184.747622
2023-06-21T08:30:00Z,184.77,184.83,184.77,184.8,2860,47,184.804885
2023-06-21T08:45:00Z,184.71,184.71,184.71,184.71,603,21,184.708391
2023-06-21T09:00:00Z,184.79,184.79,184.79,184.79,102,3,184.789118
2023-06-21T09:15:00Z,184.71,184.71,184.7,184.7,1356,18,184.706106
2023-06-21T09:45:00Z,184.8,184.8,184.8,184.8,204,16,184.800196
2023-06-21T10:15:00Z,184.7,184.7,184.7,184.7,436,31,184.709885
2023-06-21T10:30:00Z,184.73,184.78,184.73,184.73,2159,52,184.737629
2023-06-21T10:45:00Z,184.72,184.72,184.71,184.72,2035,47,184.715592
2023-06-21T11:00:00Z,184.81,184.88,184.7,184.72,24296,387,184.804308
2023-06-21T11:15:00Z,184.72,184.72,184.62,184.62,12444,214,184.683421
2023-06-21T11:30:00Z,184.63,184.63,184.5,184.6,12066,256,184.588625
2023-06-21T11:45:00Z,184.65,184.75,184.65,184.7,4652,82,184.722148
2023-06-21T12:00:00Z,184.7015,185.1,183.93,184.48,100030,2238,184.574751
2023-06-21T12:15:00Z,184.42,184.63,184.2,184.22,75340,945,184.359795
2023-06-21T12:30:00Z,184.22,184.46,184.12,184.26,101818,975,184.301117
2023-06-21T12:45:00Z,184.38,184.47,184.27,184.32,22504,456,184.365033
2023-06-21T13:00:00Z,184.34,184.3999,184.16,184.31,41291,858,184.289921
2023-06-21T13:15:00Z,184.3729,184.97,184.32,184.9,104572,1455,184.704936
2023-06-21T13:30:00Z,184.9,185.41,184.57,185.19,3460779,34054,185.063602
2023-06-21T13:45:00Z,185.2,185.2115,183.88,184.11,2982065,57713,184.390094
2023-06-21T14:00:00Z,184.1,184.28,183.87,184.18,1889485,53638,184.04226
2023-06-21T14:15:00Z,184.18,184.41,183.99,184.12,1572603,49407,184.18573
2023-06-21T14:30:00Z,184.11,184.14,183.6,183.66,1790094,22687,183.866442
2023-06-21T14:45:00Z,183.64,183.78,183.2,183.495,1728512,21013,183.471074
2023-06-21T15:00:00Z,183.5,183.65,182.85,182.96,2177416,24298,183.241866
2023-06-21T15:15:00Z,182.965,183.14,182.5901,183.14,1653342,20194,182.855524
2023-06-21T15:30:00Z,183.13,183.82,183.085,183.5,1488337,17338,183.500557
2023-06-21T15:45:00Z,183.5037,183.5591,183.17,183.26,972369,11681,183.366548
2023-06-21T16:00:00Z,183.2531,183.595,183.14,183.555,1016174,12671,183.316057
2023-06-21T16:15:00Z,183.5533,184.08,183.55,184.065,1203646,13447,183.882902
2023-06-21T16:30:00Z,184.07,184.28,183.94,184.11,1186740,11444,184.098246
2023-06-21T16:45:00Z,184.11,184.34,183.87,184.24,934418,10720,184.097967
2023-06-21T17:00:00Z,184.23,184.27,184,184.065,739923,8707,184.139688
2023-06-21T17:15:00Z,184.06,184.2,183.97,184.13,630955,8424,184.089773
2023-06-21T17:30:00Z,184.1103,184.445,184.11,184.33,744296,8956,184.302567
2023-06-21T17:45:00Z,184.34,184.65,184.32,184.585,844522,9237,184.474046
2023-06-21T18:00:00Z,184.595,184.72,184.43,184.72,722492,9514,184.584861
2023-06-21T18:15:00Z,184.725,185.11,184.65,185.1,1267069,13031,184.881225
2023-06-21T18:30:00Z,185.1,185.1992,184.9,184.9709,1025514,11316,185.048528
2023-06-21T18:45:00Z,184.97,184.99,184.755,184.9,757519,9754,184.872423
2023-06-21T19:00:00Z,184.905,184.91,184.54,184.64,984469,10689,184.68165
2023-06-21T19:15:00Z,184.635,184.72,184.37,184.505,1000674,11551,184.575018
2023-06-21T19:30:00Z,184.5,184.54,184.0057,184.1,1284234,15381,184.213067
2023-06-21T19:45:00Z,184.105,184.27,183.79,183.96,3205406,29211,184.036196
2023-06-21T20:00:00Z,183.95,184.05,183.79,183.89,11511237,890,183.959884
2023-06-21T20:15:00Z,183.89,183.89,183.72,183.72,44849,397,183.884923
2023-06-21T20:30:00Z,183.71,183.96,183.7,183.87,54276,497,183.891717
2023-06-21T20:45:00Z,183.81,183.84,183.75,183.7815,7461,223,183.79044
2023-06-21T21:00:00Z,183.7811,183.96,183.78,183.79,23682,169,183.890836
2023-06-21T21:15:00Z,183.75,183.79,183.75,183.75,6021,200,183.769393
2023-06-21T21:30:00Z,183.77,183.7852,183.75,183.75,12456,261,183.752803
2023-06-21T21:45:00Z,183.7698,183.7698,183.7,183.7,2336,77,183.725944
2023-06-21T22:00:00Z,183.76,183.85,183.75,183.83,9365,224,183.802637
2023-06-21T22:15:00Z,183.76,183.76,183.6359,183.69,5712,150,183.68921
2023-06-21T22:30:00Z,183.67,183.6968,183.66,183.68,9564,164,183.685582
2023-06-21T22:45:00Z,183.67,183.79,183.66,183.71,4752,178,183.706731
2023-06-21T23:00:00Z,183.7,183.85,183.7,183.85,5706,128,183.767584
2023-06-21T23:15:00Z,183.76,183.7799,183.75,183.75,804,40,183.76243
2023-06-21T23:30:00Z,183.7101,183.79,183.7101,183.72,2844,99,183.739145
2023-06-21T23:45:00Z,183.76,183.76,183.65,183.67,5727,214,183.691533
2023-06-22T08:00:00Z,183.66,183.78,183.3,183.3,9962,178,183.488266
2023-06-22T08:15:00Z,183.56,183.59,183.5,183.5,3633,55,183.546961
2023-06-22T08:30:00Z,183.49,183.49,183.49,183.49,302,10,183.475629
2023-06-22T08:45:00Z,183.45,183.52,183.32,183.4,5420,83,183.399264
2023-06-22T09:00:00Z,183.4,183.77,183.4,183.71,5581,153,183.537479
2023-06-22T09:15:00Z,183.54,183.55,183.54,183.55,1491,24,183.548906
2023-06-22T09:30:00Z,183.51,183.51,183.51,183.51,690,34,183.513043
2023-06-22T09:45:00Z,183.54,183.55,183.53,183.55,2507,41,183.538217
2023-06-22T10:00:00Z,183.55,183.55,183.25,183.44,7167,204,183.374007
2023-06-22T10:15:00Z,183.36,183.58,183.36,183.53,4158,106,183.48222
2023-06-22T10:30:00Z,183.52,183.6,183.4,183.4,7369,127,183.506578
2023-06-22T10:45:00Z,183.36,183.57,183.35,183.5,3838,66,183.470279
2023-06-22T11:00:00Z,183.58,183.58,183.2,183.4,28343,468,183.377431
2023-06-22T11:15:00Z,183.28,183.48,183.25,183.25,5103,135,183.332142
2023-06-22T11:30:00Z,183.25,183.44,183.22,183.4,4365,98,183.345322
2023-06-22T11:45:00Z,183.4,183.4,183.38,183.38,2716,46,183.395674
2023-06-22T12:00:00Z,183.4383,183.96,183.07,183.3704,60396,1555,183.340778
2023-06-22T12:15:00Z,183.34,183.42,183.21,183.26,19817,568,183.318577
2023-06-22T12:30:00Z,183.26,183.6,183.26,183.48,60682,885,183.463501
2023-06-22T12:45:00Z,183.46,183.51,183.3,183.42,50524,625,183.403148
2023-06-22T13:00:00Z,183.396,183.5,183.3,183.3,73220,981,183.365251
2023-06-22T13:15:00Z,183.3,183.74,183.16,183.68,144048,1520,183.393165
2023-06-22T13:30:00Z,183.74,185.085,183.67,185.065,4222515,40988,184.424634
2023-06-22T13:45:00Z,185.065,185.555,184.985,185.4399,2498634,54221,185.240823
2023-06-22T14:00:00Z,185.44,185.68,185.02,185.54,2411141,57640,185.311841
2023-06-22T14:15:00Z,185.535,185.88,185.49,185.77,1869988,51700,185.697309
2023-06-22T14:30:00Z,185.77,185.99,185.41,185.4899,2173742,23231,185.743066
2023-06-22T14:45:00Z,185.48,185.96,185.41,185.93,1566225,17538,185.667913
2023-06-22T15:00:00Z,185.93,186.62,185.895,186.375,2742640,28773,186.306354
2023-06-22T15:15:00Z,186.38,186.67,186.235,186.25,1699046,19931,186.437226
2023-06-22T15:30:00Z,186.24,186.62,186.105,186.585,1655539,19942,186.347983
2023-06-22T15:45:00Z,186.58,186.73,186.2101,186.34,1277222,15409,186.493274
2023-06-22T16:00:00Z,186.35,186.36,185.765,185.78,1179644,13818,186.000088
2023-06-22T16:15:00Z,185.78,186.15,185.732,186.07,1035167,13089,185.971147
2023-06-22T16:30:00Z,186.07,186.24,185.96,186.0701,770755,9235,186.116945
2023-06-22T16:45:00Z,186.075,186.2,185.93,186.13,688585,8887,186.057682
2023-06-22T17:00:00Z,186.135,186.14,185.61,185.7289,1029210,10487,185.755963
2023-06-22T17:15:00Z,185.72,185.81,185.6,185.75,647019,9133,185.723289
2023-06-22T17:30:00Z,185.75,186.1,185.6106,186.0855,868578,9616,185.841536
2023-06-22T17:45:00Z,186.09,186.49,185.94,186.445,1169563,11139,186.257446
2023-06-22T18:00:00Z,186.445,186.57,186.365,186.4172,890899,10504,186.476885
2023-06-22T18:15:00Z,186.411,186.47,186.295,186.425,846667,9644,186.381872
2023-06-22T18:30:00Z,186.425,186.59,186.21,186.525,982956,11435,186.436095
2023-06-22T18:45:00Z,186.53,186.73,186.395,186.7011,1076791,11953,186.565192
2023-06-22T19:00:00Z,186.71,186.73,186.45,186.655,1092295,12772,186.574028
2023-06-22T19:15:00Z,186.65,186.69,186.4,186.415,1193596,13087,186.534183
2023-06-22T19:30:00Z,186.42,186.5925,186.2832,186.545,1578732,17493,186.453954
2023-06-22T19:45:00Z,186.54,187.045,186.5,186.97,4789189,43948,186.824424
2023-06-22T20:00:00Z,186.96,187.15,186.93,187.1,8273815,2037,187.001181
2023-06-22T20:15:00Z,187.1,187.15,187,187.11,96410,1120,187.082595
2023-06-22T20:30:00Z,187.08,187.24,187,187.21,193631,783,187.045121
2023-06-22T20:45:00Z,187.2,187.23,187.1,187.1026,42243,723,187.156837
2023-06-22T21:00:00Z,187.14,187.21,187.12,187.1699,35954,512,187.16839
2023-06-22T21:15:00Z,187.1699,187.1699,187.11,187.11,8218,230,187.141039
2023-06-22T21:30:00Z,187.12,187.2,187.08,187.2,10137,316,187.1415
2023-06-22T21:45:00Z,187.2,187.24,187.12,187.19,17667,341,187.183584
