timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-17T09:00:00Z,167.05,167.15,167.05,167.15,3095,25,167.05337
2020-01-17T09:15:00Z,167.07,167.07,167.05,167.05,1885,16,167.060011
2020-01-17T09:30:00Z,166.97,167.05,166.97,167,1991,17,167.022064
2020-01-17T09:45:00Z,167,167,167,167,3477,28,167
2020-01-17T10:00:00Z,167,167,167,167,838,2,167
2020-01-17T10:15:00Z,167.3,167.31,167.25,167.25,1973,11,167.299316
2020-01-17T10:30:00Z,167.2,167.33,167.2,167.31,1804,12,167.286802
2020-01-17T10:45:00Z,167.3,167.4,167.25,167.4,1793,17,167.312186
2020-01-17T11:00:00Z,167.3,167.3,167.1,167.1,1872,20,167.20954
2020-01-17T11:15:00Z,167.18,167.2,167.15,167.2,2908,13,167.19141
2020-01-17T11:30:00Z,167.18,167.2,167.1,167.1,1294,10,167.144312
2020-01-17T11:45:00Z,167.27,167.29,167.2,167.2,1208,8,167.246954
2020-01-17T12:00:00Z,167.3,167.32,167.11,167.27,30064,131,167.22292
2020-01-17T12:15:00Z,167.23,167.23,167.05,167.13,11942,67,167.136275
2020-01-17T12:30:00Z,167.14,167.19,167.03,167.03,5237,46,167.110241
2020-01-17T12:45:00Z,167.03,167.1,167.03,167.09,2245,23,167.05637
2020-01-17T13:00:00Z,167.2,167.32,167.02,167.19,32490,238,167.151938
2020-01-17T13:15:00Z,167.1533,167.3,167.14,167.3,17324,157,167.198471
2020-01-17T13:30:00Z,167.27,167.49,167.27,167.47,16316,161,167.405893
2020-01-17T13:45:00Z,167.48,167.49,167.25,167.3715,26933,341,167.402508
2020-01-17T14:00:00Z,167.3764,167.46,167.28,167.3,25626,412,167.357824
2020-01-17T14:15:00Z,167.33,167.66,166.17,167.39,400648,686,166.512227
2020-01-17T14:30:00Z,167.42,167.4675,165.77,166.36,9600509,24347,167.142561
2020-01-17T14:45:00Z,166.36,166.62,166.13,166.57,1479253,14226,166.354042
2020-01-17T15:00:00Z,166.56,166.58,165.85,165.935,1161706,11690,166.226616
2020-01-17T15:15:00Z,165.94,166.37,165.81,166.365,877129,8780,166.031158
2020-01-17T15:30:00Z,166.37,166.45,166.1,166.26,930229,8396,166.289813
2020-01-17T15:45:00Z,166.26,166.29,166,166.0266,521980,6623,166.135825
2020-01-17T16:00:00Z,166.0246,166.13,165.46,165.465,785754,8722,165.832278
2020-01-17T16:15:00Z,165.46,165.79,165.46,165.675,616399,6552,165.657344
2020-01-17T16:30:00Z,165.68,165.7679,165.52,165.64,491722,5516,165.684897
2020-01-17T16:45:00Z,165.65,165.7,165.43,165.7,538677,6331,165.541349
2020-01-17T17:00:00Z,165.7043,165.97,165.53,165.97,578933,6372,165.684914
2020-01-17T17:15:00Z,165.98,166.17,165.9,166.14,581825,5662,166.048056
2020-01-17T17:30:00Z,166.135,166.2,166.02,166.1354,417020,4346,166.119334
2020-01-17T17:45:00Z,166.14,166.3,165.98,166.03,375800,4558,166.155848
2020-01-17T18:00:00Z,166.035,166.25,166.01,166.1646,278434,3463,166.150011
2020-01-17T18:15:00Z,166.16,166.4,166.14,166.36,362895,4062,166.28942
2020-01-17T18:30:00Z,166.36,166.37,166.125,166.175,336092,3733,166.223856
2020-01-17T18:45:00Z,166.17,166.43,166.14,166.3413,390748,3792,166.337985
2020-01-17T19:00:00Z,166.34,166.57,166.295,166.51,565394,5194,166.441097
2020-01-17T19:15:00Z,166.52,166.575,166.281,166.3,427475,4707,166.414841
2020-01-17T19:30:00Z,166.3,166.39,166.25,166.255,389514,4385,166.328054
2020-01-17T19:45:00Z,166.2576,166.41,166.1691,166.4099,373506,4282,166.25041
2020-01-17T20:00:00Z,166.4,166.4255,166.17,166.3055,449176,4720,166.330083
2020-01-17T20:15:00Z,166.31,166.48,166.3,166.475,390895,4698,166.385162
