timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-09T10:45:00Z,140.91,140.91,140.91,140.91,205,4,140.907805
2022-09-09T11:30:00Z,140.94,140.94,140.94,140.94,400,10,140.93925
2022-09-09T12:00:00Z,140.9999,140.9999,140.9999,140.9999,100,1,140.9999
2022-09-09T12:30:00Z,141.1,141.1,141.05,141.1,780,17,141.077321
2022-09-09T13:15:00Z,140.75,140.75,140.7,140.7,512,6,140.721094
2022-09-09T13:30:00Z,140.4,141.14,140.1,140.8,229019,2416,140.535554
2022-09-09T13:45:00Z,140.805,141.26,140.59,141.25,141973,1903,140.753084
2022-09-09T14:00:00Z,141.26,141.6,141.11,141.399,127503,2000,141.340543
2022-09-09T14:15:00Z,141.4,141.6,141.035,141.5,89389,1647,141.307155
2022-09-09T14:30:00Z,141.49,141.78,141.48,141.72,86750,1733,141.63173
2022-09-09T14:45:00Z,141.73,141.96,141.56,141.95,106111,1709,141.789738
2022-09-09T15:00:00Z,141.96,141.99,141.615,141.82,134837,2053,141.775354
2022-09-09T15:15:00Z,141.84,141.92,141.39,141.67,102296,1854,141.64219
2022-09-09T15:30:00Z,141.675,141.965,141.65,141.96,202648,2731,141.805103
2022-09-09T15:45:00Z,141.96,142.08,141.76,141.9,161120,2165,141.909806
2022-09-09T16:00:00Z,141.92,141.94,141.54,141.87,147744,2068,141.736016
2022-09-09T16:15:00Z,141.89,142.04,141.65,141.88,118422,1745,141.856547
2022-09-09T16:30:00Z,141.895,142.12,141.82,142.01,115990,1700,141.98094
2022-09-09T16:45:00Z,142.02,142.14,141.95,141.99,94889,1616,142.019026
2022-09-09T17:00:00Z,142.01,142.155,141.845,142.02,112792,1693,142.025515
2022-09-09T17:15:00Z,142.02,142.02,141.815,141.82,113365,1898,141.917476
2022-09-09T17:30:00Z,141.82,141.93,141.7762,141.7762,55391,1324,141.870937
2022-09-09T17:45:00Z,141.79,141.81,141.64,141.77,67239,1540,141.721331
2022-09-09T18:00:00Z,141.765,141.78,141.61,141.68,65341,1352,141.673782
2022-09-09T18:15:00Z,141.69,141.7545,141.63,141.72,64993,1285,141.683633
2022-09-09T18:30:00Z,141.72,141.82,141.62,141.73,111763,1732,141.717878
2022-09-09T18:45:00Z,141.72,141.85,141.66,141.78,77825,1479,141.731715
2022-09-09T19:00:00Z,141.82,141.85,141.665,141.815,100786,1959,141.743495
