timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-03T09:00:00Z,236.5,236.57,233,233,3780,50,235.802958
2020-01-03T09:15:00Z,235.11,235.11,234.5,234.5,587,7,234.732691
2020-01-03T09:45:00Z,234.07,234.07,234.01,234.01,600,12,234.028533
2020-01-03T10:00:00Z,234.78,234.95,234.78,234.95,504,7,234.857678
2020-01-03T10:30:00Z,234.28,234.28,234,234.08,2530,28,234.13198
2020-01-03T10:45:00Z,233.01,233.01,232.16,232.16,938,22,232.811183
2020-01-03T11:00:00Z,232.44,233.28,232.22,233.25,4385,41,233.063273
2020-01-03T11:15:00Z,233.2,233.4,232.87,233.08,1842,17,233.16987
2020-01-03T11:30:00Z,233.07,233.1,232.86,232.86,2570,21,233.005907
2020-01-03T11:45:00Z,233.24,233.24,232.92,233.08,906,6,233.135453
2020-01-03T12:00:00Z,233.1,234.88,233.01,234.6,11634,176,233.975146
2020-01-03T12:15:00Z,235,235.54,234.82,234.82,7404,98,235.204129
2020-01-03T12:30:00Z,234.8,235.3,234.56,235.2,5324,82,235.103717
2020-01-03T12:45:00Z,235.17,235.33,234.72,235.05,7306,97,235.015004
2020-01-03T13:00:00Z,233.7,236.48,233.2,236.45,25767,321,235.357922
2020-01-03T13:15:00Z,236.4119,237.4,236.4119,236.5,7290,130,236.794836
2020-01-03T13:30:00Z,236.5,236.5,235.04,236.02,11122,118,236.080291
2020-01-03T13:45:00Z,236.1,236.33,235.66,235.7,11977,124,236.042137
2020-01-03T14:00:00Z,235.72,236.15,235.51,235.51,12386,166,235.812789
2020-01-03T14:15:00Z,235.51,235.68,234.9,235.39,14658,290,235.191643
2020-01-03T14:30:00Z,235.21,237.5,234.1,236.95,924311,7483,235.788328
2020-01-03T14:45:00Z,237,237.2,235.86,236.6285,287700,3745,236.539265
2020-01-03T15:00:00Z,236.53,236.69,235.5002,236.17,250150,3248,236.110821
2020-01-03T15:15:00Z,236.21,236.52,235.8,236.06,226811,2916,236.085072
2020-01-03T15:30:00Z,236.0844,236.85,235.84,236.8,153877,2100,236.324163
2020-01-03T15:45:00Z,236.839,236.85,235.91,235.99,147485,1841,236.28815
2020-01-03T16:00:00Z,236.03,236.1109,235.5,235.9924,170692,2441,235.763621
2020-01-03T16:15:00Z,235.98,236.16,235.76,236.0428,107304,1684,235.983834
2020-01-03T16:30:00Z,235.99,236.49,235.96,236.3841,110073,1365,236.293815
2020-01-03T16:45:00Z,236.4269,236.7488,236.32,236.65,108999,1453,236.539195
2020-01-03T17:00:00Z,236.63,237.65,236.63,237.32,262045,2939,237.26721
2020-01-03T17:15:00Z,237.34,237.46,237.04,237.2,113716,1661,237.248105
2020-01-03T17:30:00Z,237.21,237.83,237.1405,237.68,99391,1397,237.486232
2020-01-03T17:45:00Z,237.6784,237.76,237.35,237.4546,76975,1435,237.570545
2020-01-03T18:00:00Z,237.4837,237.6268,237.025,237.04,96787,1411,237.308426
2020-01-03T18:15:00Z,237.02,237.23,236.651,237.08,107882,1606,236.977293
2020-01-03T18:30:00Z,237.125,237.24,236.1,236.8114,139155,2067,236.698344
2020-01-03T18:45:00Z,236.73,237.07,236.65,236.89,70101,1171,236.906839
2020-01-03T19:00:00Z,236.87,237.01,236.2,236.28,94854,1609,236.530261
2020-01-03T19:15:00Z,236.17,236.6,235.93,236.3139,132273,1852,236.215847
2020-01-03T19:30:00Z,236.27,236.62,236.171,236.29,86504,1485,236.359721
2020-01-03T19:45:00Z,236.3149,236.7721,236.132,236.58,81891,1383,236.510862
2020-01-03T20:00:00Z,236.5811,237.0504,236.5811,236.7699,140822,1771,236.858902
2020-01-03T20:15:00Z,236.76,237.09,236.585,236.6401,113327,1763,236.846971
2020-01-03T20:30:00Z,236.62,236.8,236.35,236.8,140303,2570,236.616344
2020-01-03T20:45:00Z,236.8255,236.89,236.04,236.04,470919,6655,236.452503
2020-01-03T21:00:00Z,236.07,236.19,236.03,236.19,554224,66,236.069996
2020-01-03T21:30:00Z,236.09,236.09,235.98,236.07,63470,27,236.069124
2020-01-03T21:45:00Z,236,236.1,235.87,235.87,719,9,235.960139
2020-01-03T22:00:00Z,235.88,236,235.88,235.94,1181,16,235.898222
2020-01-03T22:30:00Z,235.99,236.14,235.93,236.14,599,4,236.017296
2020-01-03T22:45:00Z,236,236,235.95,235.95,682,9,235.973123
2020-01-06T09:00:00Z,233,233,231.22,231.31,3346,35,231.759372
2020-01-06T09:15:00Z,231.33,231.33,231.23,231.23,657,21,231.29758
2020-01-06T09:30:00Z,231.03,231.03,230.77,230.77,598,19,230.870067
2020-01-06T09:45:00Z,231.74,232,231.74,232,990,14,231.920808
2020-01-06T10:00:00Z,232.24,232.3,232,232.02,935,12,232.149284
2020-01-06T10:15:00Z,232.1,232.31,232,232.31,1012,18,232.141808
2020-01-06T10:30:00Z,232,232,232,232,292,5,232.060822
2020-01-06T10:45:00Z,231.98,231.98,231.98,231.98,225,4,231.97
2020-01-06T11:00:00Z,231.94,232.02,231.94,232.02,424,6,231.982453
2020-01-06T11:15:00Z,231.9,232.29,231.9,232.29,1417,12,232.054975
2020-01-06T12:00:00Z,232.72,233,231.7,232.9,6280,96,232.595795
2020-01-06T12:15:00Z,233,233.5,232.88,233.5,5826,43,233.132477
2020-01-06T12:30:00Z,233.5,233.75,233.19,233.75,3195,39,233.448041
2020-01-06T12:45:00Z,233.4,233.4,233.25,233.26,1072,14,233.316064
2020-01-06T13:00:00Z,232.4282,233.5,232.4282,232.51,13021,168,232.855004
2020-01-06T13:15:00Z,232.55,232.75,232.5,232.5,3380,65,232.534334
2020-01-06T13:30:00Z,232.3,232.5999,232.1,232.5999,5471,91,232.279585
2020-01-06T13:45:00Z,232.6,232.75,232.08,232.254,11067,127,232.513958
2020-01-06T14:00:00Z,232.5,233,232.31,232.9,8103,150,232.783107
2020-01-06T14:15:00Z,232.85,232.85,232.38,232.47,13913,173,232.547612
2020-01-06T14:30:00Z,232.47,233.6865,231.31,233.16,1017523,8737,232.694563
2020-01-06T14:45:00Z,233.1602,234.73,233.08,234.42,612867,7149,233.845591
2020-01-06T15:00:00Z,234.44,234.99,234.02,234.38,286354,3918,234.484808
2020-01-06T15:15:00Z,234.49,235.82,234.07,235.78,432777,4818,234.872751
2020-01-06T15:30:00Z,235.79,236.54,235.2901,236.54,269401,3534,235.80278
2020-01-06T15:45:00Z,236.5372,237.27,236.3079,236.71,297092,3371,236.728753
2020-01-06T16:00:00Z,236.73,236.85,235.99,236.41,237891,2991,236.375847
2020-01-06T16:15:00Z,236.45,236.6067,236.02,236.29,134068,2012,236.25367
2020-01-06T16:30:00Z,236.32,236.965,236.31,236.62,186606,2314,236.600629
2020-01-06T16:45:00Z,236.59,236.6042,236.07,236.45,101724,1461,236.341484
2020-01-06T17:00:00Z,236.45,236.45,235.4479,235.46,150003,2185,235.94528
2020-01-06T17:15:00Z,235.49,235.83,235.45,235.62,111027,1504,235.676008
2020-01-06T17:30:00Z,235.61,236.0201,235.575,235.8819,128995,1400,235.749678
2020-01-06T17:45:00Z,235.9,235.93,235.35,235.5,110089,1284,235.525585
2020-01-06T18:00:00Z,235.4782,236.015,235.37,235.91,139795,1547,235.69941
2020-01-06T18:15:00Z,235.9173,236.09,235.7,236.0174,96689,1171,235.921748
2020-01-06T18:30:00Z,236.02,236.4,235.9545,236.34,124860,1528,236.155465
2020-01-06T18:45:00Z,236.33,236.44,235.925,235.98,147664,2133,236.178043
2020-01-06T19:00:00Z,235.97,236.605,235.76,236.49,147377,1800,236.174825
2020-01-06T19:15:00Z,236.5,236.7,236.39,236.63,102956,1515,236.545832
2020-01-06T19:30:00Z,236.645,236.6471,236.33,236.54,71002,1386,236.489844
2020-01-06T19:45:00Z,236.52,236.58,236.41,236.53,72208,1292,236.496303
