timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-28T10:30:00Z,262.45,262.45,262.45,262.45,100,1,262.45
2019-06-28T10:45:00Z,262.5,262.5,262.5,262.5,207,3,262.501643
2019-06-28T12:00:00Z,262.5,262.5,262.5,262.5,140,2,262.5
2019-06-28T12:15:00Z,262.5,262.5,262.5,262.5,153,3,262.51
2019-06-28T13:00:00Z,262.7,262.7,262.65,262.65,580,10,262.697414
2019-06-28T13:15:00Z,262.75,263.24,262.75,263.24,950,12,263.006316
2019-06-28T13:30:00Z,263.09,263.09,261.3283,261.85,163891,1411,262.238408
2019-06-28T13:45:00Z,261.86,262,261.42,261.96,87756,1314,261.805088
2019-06-28T14:00:00Z,261.97,262.49,261.69,262.2111,88004,1495,262.127542
2019-06-28T14:15:00Z,262.21,262.51,262,262.41,54037,864,262.224092
2019-06-28T14:30:00Z,262.42,262.52,262.25,262.46,70671,1031,262.340966
2019-06-28T14:45:00Z,262.45,262.7,262.085,262.4,52087,779,262.370305
2019-06-28T15:00:00Z,262.39,262.39,261.9,261.97,51421,839,262.126395
2019-06-28T15:15:00Z,261.96,262.1179,261.75,261.98,62987,1033,261.948771
2019-06-28T15:30:00Z,261.96,262.31,261.92,262.255,53081,804,262.11518
2019-06-28T15:45:00Z,262.22,262.5027,262.12,262.17,57320,783,262.323812
2019-06-28T16:00:00Z,262.17,262.45,262.13,262.25,37798,657,262.256067
2019-06-28T16:15:00Z,262.2796,262.98,262.22,262.98,97762,1111,262.575213
2019-06-28T16:30:00Z,262.98,263.08,262.75,262.86,71280,973,262.95211
2019-06-28T16:45:00Z,262.85,263.08,262.475,262.57,52456,821,262.777492
2019-06-28T17:00:00Z,262.5514,262.56,262.33,262.4499,45150,725,262.43861
2019-06-28T17:15:00Z,262.405,262.54,262.31,262.35,32433,543,262.400666
2019-06-28T17:30:00Z,262.38,262.76,262.37,262.63,56311,967,262.579012
2019-06-28T17:45:00Z,262.6,262.94,262.57,262.6,67588,1054,262.758985
2019-06-28T18:00:00Z,262.55,262.6699,262.36,262.4,73118,1121,262.521485
2019-06-28T18:15:00Z,262.4,262.63,262.27,262.35,67005,1114,262.424304
2019-06-28T18:30:00Z,262.37,262.73,262.37,262.54,67227,1134,262.564462
2019-06-28T18:45:00Z,262.58,262.68,262.41,262.6,61011,1019,262.554219
2019-06-28T19:00:00Z,262.58,262.78,262.45,262.62,73762,1230,262.566433
2019-06-28T19:15:00Z,262.58,262.6,262.15,262.15,80641,1385,262.392042
2019-06-28T19:30:00Z,262.2,263,262.03,262.87,133430,2188,262.450112
2019-06-28T19:45:00Z,262.93,264.84,262.78,264.45,631474,7959,263.694737
2019-06-28T20:00:00Z,264.46,264.53,264.46,264.53,3102766,54,264.530033
2019-06-28T20:15:00Z,264.53,264.53,264.53,264.53,3851,7,264.530197
2019-06-28T20:30:00Z,264.53,264.53,264.46,264.53,7872,29,264.527137
2019-06-28T20:45:00Z,264.53,264.53,264.53,264.53,231,3,264.53
2019-06-28T21:00:00Z,264.53,264.53,264.53,264.53,127,2,264.53
2019-06-28T21:45:00Z,264.46,264.46,264.46,264.46,160,1,264.46
2019-07-01T08:00:00Z,267.5,268,267.5,268,400,9,267.5015
2019-07-01T08:30:00Z,268.07,268.07,268.07,268.07,100,1,268.07
2019-07-01T08:45:00Z,268.01,268.01,268.01,268.01,100,1,268.01
2019-07-01T09:00:00Z,268.62,268.62,268,268,421,3,268.368171
2019-07-01T09:15:00Z,268.47,268.47,268.47,268.47,150,1,268.47
2019-07-01T10:45:00Z,268,268,268,268,250,3,267.9986
2019-07-01T11:15:00Z,267.94,268.2,267.94,268.2,3369,18,268.1109
2019-07-01T11:30:00Z,268.2,268.2,268.2,268.2,107,2,268.199346
2019-07-01T12:00:00Z,267.9999,268.99,267.9999,268.99,2620,20,268.203813
2019-07-01T12:15:00Z,268.4,268.93,268.4,268.9,718,10,268.689694
2019-07-01T12:30:00Z,268.4,268.98,268.4,268.98,328,5,268.797073
2019-07-01T12:45:00Z,268.5,268.75,268.5,268.75,585,14,268.549381
2019-07-01T13:00:00Z,268.4,268.58,268.4,268.58,397,6,268.52253
2019-07-01T13:15:00Z,268.71,269.3,268.71,269.3,3140,39,269.001631
2019-07-01T13:30:00Z,269.99,269.99,265.71,266.95,369544,3483,267.887506
2019-07-01T13:45:00Z,267,267,265.4,266.7,140543,1903,266.287022
2019-07-01T14:00:00Z,266.88,267.18,266.2,266.615,89964,1390,266.780549
2019-07-01T14:15:00Z,266.665,267,265.44,265.505,109730,1516,266.351379
2019-07-01T14:30:00Z,265.58,265.69,264.8722,265.08,143406,1933,265.254403
2019-07-01T14:45:00Z,265.04,265.48,264.94,265.35,68235,1198,265.192727
2019-07-01T15:00:00Z,265.45,265.92,265.13,265.75,77237,1337,265.441444
2019-07-01T15:15:00Z,265.78,266.25,265.35,265.35,70306,1251,265.876073
2019-07-01T15:30:00Z,265.41,266.59,265.41,266.01,65525,1195,266.099622
2019-07-01T15:45:00Z,266.04,266.52,265.96,266.09,48841,936,266.254394
2019-07-01T16:00:00Z,266.14,266.355,266,266.31,39148,890,266.145152
2019-07-01T16:15:00Z,266.33,266.43,266,266.355,35637,810,266.179344
2019-07-01T16:30:00Z,266.3634,266.3634,266.005,266.02,42743,741,266.170271
2019-07-01T16:45:00Z,266.04,266.06,265.2,265.28,59921,1087,265.636596
2019-07-01T17:00:00Z,265.28,265.81,265.13,265.4306,66032,1206,265.418048
2019-07-01T17:15:00Z,265.46,265.46,265.05,265.41,55127,1065,265.239254
2019-07-01T17:30:00Z,265.41,265.57,265.28,265.44,48439,991,265.425572
2019-07-01T17:45:00Z,265.45,265.65,265.3,265.57,36173,756,265.492627
2019-07-01T18:00:00Z,265.63,265.645,265.3,265.445,53756,866,265.481543
2019-07-01T18:15:00Z,265.42,265.75,265.23,265.69,92002,1382,265.463461
2019-07-01T18:30:00Z,265.69,265.73,265.4,265.6091,54404,1095,265.564161
2019-07-01T18:45:00Z,265.5901,265.81,265.17,265.17,58688,1223,265.518256
2019-07-01T19:00:00Z,265.2,266.41,265.2,266.29,66119,1275,265.952274
2019-07-01T19:15:00Z,266.34,266.455,266.17,266.25,70009,1371,266.323454
2019-07-01T19:30:00Z,266.28,266.595,266.245,266.3804,87300,1669,266.424311
2019-07-01T19:45:00Z,266.38,266.77,266.18,266.74,280016,4061,266.45779
2019-07-01T20:00:00Z,266.77,266.77,266.77,266.77,490743,37,266.77
2019-07-01T21:00:00Z,266.66,266.66,266.66,266.66,1000,5,266.66001
2019-07-02T11:30:00Z,266.5,266.5,266.5,266.5,250,1,266.5
2019-07-02T12:00:00Z,266.77,266.77,266.77,266.77,308,9,266.762468
2019-07-02T12:15:00Z,266.8,266.8,266.8,266.8,100,1,266.8
2019-07-02T12:45:00Z,266.79,266.79,266.79,266.79,300,4,266.7957
2019-07-02T13:30:00Z,266.88,267.925,266.4345,267.81,131859,1816,267.262679
2019-07-02T13:45:00Z,267.83,267.85,266.8,266.81,85113,1546,267.347779
2019-07-02T14:00:00Z,266.93,267.41,266.91,267.33,84327,1333,267.124277
2019-07-02T14:15:00Z,267.355,267.96,267.28,267.9331,77733,1312,267.568642
2019-07-02T14:30:00Z,267.9463,268.75,267.9,268.23,100978,1578,268.451928
2019-07-02T14:45:00Z,268.3,268.93,268.3,268.56,73401,1358,268.713304
2019-07-02T15:00:00Z,268.575,268.72,268.18,268.72,55832,1029,268.50861
2019-07-02T15:15:00Z,268.68,269.2034,268.65,269.139,72827,1127,268.906984
2019-07-02T15:30:00Z,269.14,269.14,268.45,268.87,65004,1251,268.833386
2019-07-02T15:45:00Z,268.81,269.295,268.75,269.21,81476,1246,269.038698
2019-07-02T16:00:00Z,269.2275,269.27,268.98,269.23,85128,1412,269.137098
2019-07-02T16:15:00Z,269.23,269.56,268.82,268.835,107577,1774,269.337984
2019-07-02T16:30:00Z,268.88,268.9361,268.48,268.6131,81764,1287,268.70048
2019-07-02T16:45:00Z,268.65,268.86,268.54,268.54,50402,858,268.718751
2019-07-02T17:00:00Z,268.55,269.13,268.23,269.0102,50196,873,268.793428
2019-07-02T17:15:00Z,269.06,269.43,269.01,269.43,43915,763,269.159369
2019-07-02T17:30:00Z,269.4376,269.64,269.3,269.55,57510,1057,269.485573
2019-07-02T17:45:00Z,269.545,269.8,269.53,269.579,58771,1040,269.654944
2019-07-02T18:00:00Z,269.6009,269.8,269.41,269.8,73455,1258,269.594274
2019-07-02T18:15:00Z,269.79,269.88,269.64,269.75,59467,1035,269.762668
2019-07-02T18:30:00Z,269.8,270.46,269.79,270.41,206496,2145,270.09237
2019-07-02T18:45:00Z,270.31,270.31,269.69,269.79,78963,1129,270.044781
