timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-03T08:00:00Z,153.77,154.07,153.77,154.07,6560,247,153.945858
2021-09-03T08:15:00Z,154.07,154.07,153.99,153.99,3729,79,154.023089
2021-09-03T08:30:00Z,154.05,154.12,153.97,153.97,4535,90,154.059056
2021-09-03T08:45:00Z,153.97,154.05,153.97,154.03,1598,42,154.011233
2021-09-03T09:00:00Z,154.01,154.01,153.98,153.98,2298,67,154.000365
2021-09-03T09:15:00Z,153.95,153.95,153.95,153.95,1179,52,153.950365
2021-09-03T09:45:00Z,153.91,153.91,153.91,153.91,636,19,153.91989
2021-09-03T10:00:00Z,153.95,153.95,153.87,153.87,1334,67,153.908208
2021-09-03T10:15:00Z,153.86,153.91,153.86,153.91,964,45,153.886514
2021-09-03T10:30:00Z,153.91,153.91,153.89,153.89,1356,30,153.89368
2021-09-03T10:45:00Z,153.89,153.89,153.88,153.88,743,29,153.887268
2021-09-03T11:00:00Z,153.89,154,153.88,153.94,17422,257,153.919286
2021-09-03T11:15:00Z,153.94,154.13,153.91,154.12,23897,298,153.996386
2021-09-03T11:30:00Z,154.12,154.25,154.08,154.19,37901,362,154.18311
2021-09-03T11:45:00Z,154.16,154.3,154.1,154.18,45855,508,154.191664
2021-09-03T12:00:00Z,153.9,154.26,153.266,154.19,104468,783,154.090529
2021-09-03T12:15:00Z,154.2,154.21,153.99,154.14,61625,548,154.105621
2021-09-03T12:30:00Z,154.12,154.55,153.6,153.9,398337,2815,154.113317
2021-09-03T12:45:00Z,153.87,154.38,153.78,154.14,247845,1416,154.171595
2021-09-03T13:00:00Z,154.18,154.25,153.93,154,174428,1954,154.119587
2021-09-03T13:15:00Z,153.97,154.11,153.52,153.75,387849,3058,153.871054
2021-09-03T13:30:00Z,153.75,154.63,153.09,153.4201,8071461,57119,153.740198
2021-09-03T13:45:00Z,153.4291,154.39,153.25,154.33,4200733,33646,153.646594
2021-09-03T14:00:00Z,154.33,154.62,153.765,153.8,4207816,33580,154.190646
2021-09-03T14:15:00Z,153.8159,154.23,153.7,154.06,2802820,21539,154.030667
2021-09-03T14:30:00Z,154.06,154.28,153.89,153.995,2430605,18358,154.089893
2021-09-03T14:45:00Z,153.99,154,153.745,153.89,2012541,16336,153.863939
2021-09-03T15:00:00Z,153.885,154.05,153.75,153.9373,1550023,13485,153.869939
2021-09-03T15:15:00Z,153.9384,154.17,153.83,154.0815,1303286,11602,154.035688
2021-09-03T15:30:00Z,154.085,154.24,154.0105,154.15,1289478,11627,154.148243
2021-09-03T15:45:00Z,154.155,154.155,153.91,153.9815,1040481,9963,154.015992
2021-09-03T16:00:00Z,153.99,154.18,153.965,154.1,1275224,10164,154.132023
2021-09-03T16:15:00Z,154.11,154.19,154,154.035,1132356,10012,154.06856
2021-09-03T16:30:00Z,154.0354,154.06,153.8301,154.055,1208915,10076,153.95402
2021-09-03T16:45:00Z,154.05,154.05,153.765,153.85,1261140,10783,153.863775
2021-09-03T17:00:00Z,153.84,154.05,153.83,154.04,1178358,9594,153.957771
2021-09-03T17:15:00Z,154.05,154.22,154.02,154.04,1405816,10820,154.100461
2021-09-03T17:30:00Z,154.0333,154.1,153.935,154.0187,989535,8490,154.022476
2021-09-03T17:45:00Z,154.02,154.2,153.96,154.1901,998544,8352,154.046246
2021-09-03T18:00:00Z,154.191,154.24,153.83,153.851,1513445,11461,153.981976
2021-09-03T18:15:00Z,153.8501,153.94,153.785,153.895,1155610,9356,153.86631
2021-09-03T18:30:00Z,153.89,154.11,153.865,154.04,1077176,9199,153.981654
2021-09-03T18:45:00Z,154.045,154.105,153.9001,154.065,1108002,8826,154.003227
2021-09-03T19:00:00Z,154.0607,154.235,154.05,154.225,1218912,9779,154.129307
2021-09-03T19:15:00Z,154.225,154.38,154.17,154.245,1927242,14302,154.286209
2021-09-03T19:30:00Z,154.25,154.38,154.2301,154.3167,1605463,14933,154.312357
2021-09-03T19:45:00Z,154.315,154.45,154.16,154.32,4070415,30566,154.284671
2021-09-03T20:00:00Z,154.31,154.38,154.21,154.3,8235476,761,154.3
2021-09-03T20:15:00Z,154.31,154.37,154.3,154.35,30073,409,154.340889
2021-09-03T20:30:00Z,154.3,154.32,154.26,154.31,15750,690,154.305475
2021-09-03T20:45:00Z,154.26,154.29,154.17,154.22,47191,339,154.200914
2021-09-03T21:00:00Z,154.24,154.3,154.24,154.29,14174,177,154.274732
2021-09-03T21:15:00Z,154.28,154.34,154.28,154.3,21608,241,154.308422
2021-09-03T21:30:00Z,154.29,154.29,154.23,154.29,3262,127,154.271263
2021-09-03T21:45:00Z,154.29,154.33,154.2501,154.3,6793,225,154.296436
2021-09-07T08:00:00Z,154.6,154.71,154.27,154.35,17610,697,154.515705
2021-09-07T08:15:00Z,154.48,154.72,154.48,154.71,17204,264,154.607274
2021-09-07T08:30:00Z,154.7,154.75,154.69,154.74,10492,222,154.70879
2021-09-07T08:45:00Z,154.73,154.77,154.69,154.69,9948,102,154.746172
2021-09-07T09:00:00Z,154.66,154.71,154.43,154.53,8643,240,154.587581
2021-09-07T09:15:00Z,154.53,154.7,154.4,154.56,9806,191,154.529689
2021-09-07T09:30:00Z,154.57,154.57,154.29,154.4,9923,225,154.398881
2021-09-07T09:45:00Z,154.32,154.34,154.21,154.21,7726,216,154.258052
2021-09-07T10:00:00Z,154.41,154.58,154.41,154.58,1782,46,154.483137
2021-09-07T10:15:00Z,154.45,154.48,154.21,154.22,5732,167,154.359969
2021-09-07T10:30:00Z,154.37,154.44,154.21,154.22,5370,160,154.310598
2021-09-07T10:45:00Z,154.29,154.31,154.19,154.31,11394,194,154.251583
2021-09-07T11:00:00Z,154.29,154.41,154.25,154.37,50915,451,154.332422
2021-09-07T11:15:00Z,154.38,154.6,154.3,154.6,24161,400,154.475448
2021-09-07T11:30:00Z,154.59,154.76,154.56,154.74,62523,603,154.679587
2021-09-07T11:45:00Z,154.77,154.77,154.63,154.68,48556,360,154.693599
2021-09-07T12:00:00Z,154.6,155.15,153.915,155.04,313972,2201,154.778596
2021-09-07T12:15:00Z,155.01,155.2,154.99,155.07,140574,1075,155.090393
2021-09-07T12:30:00Z,155.05,155.14,154.94,155.1,90393,926,155.033503
2021-09-07T12:45:00Z,155.1,155.14,154.85,154.95,160888,1549,154.966064
2021-09-07T13:00:00Z,154.95,155.06,154.85,154.86,151599,2015,154.951626
2021-09-07T13:15:00Z,154.86,155.11,154.7,154.97,191244,2137,154.901122
2021-09-07T13:30:00Z,155,155.61,154.39,155.459,9616271,68957,154.934841
2021-09-07T13:45:00Z,155.45,155.72,155.0226,155.715,4951792,41735,155.329553
2021-09-07T14:00:00Z,155.695,155.955,155.41,155.625,5122805,41805,155.702378
2021-09-07T14:15:00Z,155.625,155.795,155.31,155.6501,3059934,25767,155.573483
2021-09-07T14:30:00Z,155.65,156.23,155.6,156.1538,3716597,30827,155.95454
2021-09-07T14:45:00Z,156.155,156.24,155.91,156.03,2667066,22083,156.087729
2021-09-07T15:00:00Z,156.02,156.075,155.49,155.495,2510596,21040,155.81437
2021-09-07T15:15:00Z,155.495,155.67,155.25,155.47,2469157,19773,155.482379
