timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-12T09:15:00Z,181.5,181.5,181.5,181.5,250,3,181.49564
2019-07-12T11:15:00Z,181.45,181.45,181.45,181.45,4943,7,181.45
2019-07-12T11:30:00Z,181.3,181.3,181.3,181.3,1610,15,181.3
2019-07-12T12:00:00Z,181.44,181.44,181.19,181.27,2727,13,181.235611
2019-07-12T12:30:00Z,181.44,181.44,181.44,181.44,100,1,181.44
2019-07-12T12:45:00Z,181.37,181.37,181.32,181.32,274,11,181.318065
2019-07-12T13:00:00Z,181.18,181.18,181.18,181.18,3005,6,181.180127
2019-07-12T13:15:00Z,181.22,181.3,181.05,181.05,1975,38,181.179096
2019-07-12T13:30:00Z,181.35,181.35,179.64,179.7,644282,5403,180.439123
2019-07-12T13:45:00Z,179.705,180.16,179.61,179.86,275809,3297,179.930875
2019-07-12T14:00:00Z,179.85,180.14,179.44,179.53,255453,3096,179.871247
2019-07-12T14:15:00Z,179.5302,179.59,179.09,179.355,254763,3111,179.323979
2019-07-12T14:30:00Z,179.37,179.4,178.92,179.13,181660,2461,179.151302
2019-07-12T14:45:00Z,179.13,179.3,179.04,179.1685,155011,1983,179.146952
2019-07-12T15:00:00Z,179.16,179.61,179.1398,179.47,176194,1941,179.417862
2019-07-12T15:15:00Z,179.475,179.51,179.37,179.455,154183,2125,179.441855
2019-07-12T15:30:00Z,179.46,179.495,179.34,179.415,138680,2066,179.404629
2019-07-12T15:45:00Z,179.38,179.52,179.38,179.5,138500,1932,179.462803
2019-07-12T16:00:00Z,179.5,179.7,179.39,179.55,216521,2602,179.509707
2019-07-12T16:15:00Z,179.54,179.621,179.42,179.6,142067,1812,179.510319
2019-07-12T16:30:00Z,179.6081,179.785,179.565,179.71,144722,1750,179.694405
2019-07-12T16:45:00Z,179.7,179.86,179.68,179.84,94646,1327,179.75589
2019-07-12T17:00:00Z,179.83,179.88,179.7005,179.7473,96820,1282,179.790061
2019-07-12T17:15:00Z,179.73,179.81,179.63,179.79,89218,1137,179.730694
2019-07-12T17:30:00Z,179.7737,179.83,179.555,179.6,108710,1358,179.723431
2019-07-12T17:45:00Z,179.6,179.67,179.475,179.48,108419,1512,179.562874
2019-07-12T18:00:00Z,179.48,179.67,179.4,179.67,151159,1803,179.535804
2019-07-12T18:15:00Z,179.665,179.83,179.56,179.8039,137702,1603,179.718271
2019-07-12T18:30:00Z,179.8136,179.9508,179.67,179.6701,118459,1527,179.828977
2019-07-12T18:45:00Z,179.68,179.73,179.61,179.62,107238,1549,179.683643
2019-07-12T19:00:00Z,179.61,179.84,179.61,179.79,118108,1366,179.739671
2019-07-12T19:15:00Z,179.79,179.97,179.78,179.89,168835,1672,179.885211
2019-07-12T19:30:00Z,179.89,180.15,179.88,180.135,200719,2669,179.999072
2019-07-12T19:45:00Z,180.135,180.4,180.07,180.27,450911,5215,180.253648
2019-07-12T20:00:00Z,180.33,180.4,179.7701,180.26,4566412,67,180.330017
2019-07-12T20:15:00Z,180.33,180.33,180.33,180.33,3026,2,180.33
2019-07-12T20:45:00Z,180.22,180.22,180.22,180.22,100,1,180.22
2019-07-12T21:00:00Z,180.33,180.33,180.33,180.33,120,1,180.33
2019-07-12T21:15:00Z,180.23,180.23,180.14,180.14,1101,3,180.14832
2019-07-12T21:45:00Z,180.25,180.25,180.25,180.25,300,3,180.25
2019-07-15T08:00:00Z,181,181.05,180.75,180.75,663,10,180.90647
2019-07-15T08:15:00Z,180.62,180.74,180.62,180.72,309,5,180.694304
2019-07-15T11:15:00Z,180.77,181,180.77,181,3145,18,180.978862
2019-07-15T11:45:00Z,180.95,180.95,180.95,180.95,100,1,180.95
2019-07-15T12:00:00Z,180.95,181.2999,180.7,181.2999,2989,22,180.938623
2019-07-15T12:15:00Z,181,181,180.99,180.99,1107,3,180.999033
2019-07-15T12:30:00Z,180.9899,180.99,180.9899,180.99,1193,2,180.989916
2019-07-15T12:45:00Z,180.8,180.8,180.8,180.8,312,3,180.801603
2019-07-15T13:00:00Z,180.98,181.2,180.92,181.2,767,23,181.060652
2019-07-15T13:15:00Z,181.2,181.2,181.2,181.2,1806,6,181.193737
2019-07-15T13:30:00Z,180.64,181.07,180.03,180.46,438900,3901,180.46853
2019-07-15T13:45:00Z,180.48,180.63,180.26,180.46,240275,2517,180.484584
2019-07-15T14:00:00Z,180.45,180.57,180.09,180.2188,160905,1910,180.31344
2019-07-15T14:15:00Z,180.21,180.42,180.14,180.16,133372,1619,180.235174
2019-07-15T14:30:00Z,180.19,180.25,179.94,180.1,168126,1926,180.078627
2019-07-15T14:45:00Z,180.1,180.41,180.01,180.36,77210,1169,180.181259
2019-07-15T15:00:00Z,180.38,180.49,180.225,180.39,105338,1437,180.35542
2019-07-15T15:15:00Z,180.4,180.55,180.37,180.45,98900,1434,180.469499
2019-07-15T15:30:00Z,180.43,180.5,180.25,180.47,83008,1187,180.390912
2019-07-15T15:45:00Z,180.47,180.5,180.38,180.445,63991,981,180.441397
2019-07-15T16:00:00Z,180.45,180.48,180.35,180.38,86424,1154,180.414567
2019-07-15T16:15:00Z,180.39,180.47,180.26,180.355,75478,1070,180.359108
2019-07-15T16:30:00Z,180.34,180.42,180.2942,180.32,61129,951,180.349239
2019-07-15T16:45:00Z,180.3343,180.46,180.26,180.43,68679,1001,180.342582
2019-07-15T17:00:00Z,180.43,180.48,180.36,180.4001,67838,1018,180.431235
2019-07-15T17:15:00Z,180.4,180.47,180.36,180.4441,70343,1096,180.420633
2019-07-15T17:30:00Z,180.4514,180.5516,180.4174,180.43,71257,966,180.486397
2019-07-15T17:45:00Z,180.43,180.455,180.37,180.41,56936,876,180.421903
2019-07-15T18:00:00Z,180.42,180.54,180.42,180.535,96291,1243,180.48792
2019-07-15T18:15:00Z,180.54,180.54,180.45,180.48,88792,1162,180.501473
2019-07-15T18:30:00Z,180.48,180.51,180.4254,180.49,78542,1099,180.484074
2019-07-15T18:45:00Z,180.4877,180.555,180.46,180.5,143115,1181,180.514675
2019-07-15T19:00:00Z,180.5,180.56,180.277,180.277,146871,1709,180.42756
2019-07-15T19:15:00Z,180.28,180.29,180.15,180.21,217952,2037,180.21211
2019-07-15T19:30:00Z,180.21,180.42,180.2,180.395,181739,2215,180.360638
2019-07-15T19:45:00Z,180.395,180.54,180.34,180.54,508041,4936,180.44741
2019-07-15T20:00:00Z,180.57,180.57,180.57,180.57,1629203,23,180.570003
2019-07-15T20:30:00Z,180.57,180.57,180.3918,180.3918,3897,2,180.565427
2019-07-15T20:45:00Z,180.57,180.75,180.4255,180.4255,1067,12,180.658791
2019-07-16T09:15:00Z,180.82,180.82,180.82,180.82,1250,14,180.82
2019-07-16T09:30:00Z,180.84,180.84,180.65,180.65,1162,13,180.823649
2019-07-16T10:45:00Z,180.72,180.91,180.72,180.91,554,6,180.857184
2019-07-16T11:45:00Z,180.7,180.7,180.7,180.7,185,2,180.7
2019-07-16T12:00:00Z,180.8979,181.02,180.64,180.75,2025,5,180.968331
2019-07-16T12:45:00Z,180.5,180.5,180.25,180.3,737,21,180.406869
2019-07-16T13:00:00Z,180.35,180.54,180.35,180.46,1498,19,180.391008
2019-07-16T13:15:00Z,180.57,180.57,180.57,180.57,512,5,180.569805
2019-07-16T13:30:00Z,180.35,180.67,179.85,180,415425,2872,180.247445
2019-07-16T13:45:00Z,180,180.52,179.93,180.43,210515,2533,180.230502
2019-07-16T14:00:00Z,180.4276,180.47,180.08,180.18,143190,1899,180.242165
2019-07-16T14:15:00Z,180.16,180.43,179.94,180.3,178069,2076,180.228456
2019-07-16T14:30:00Z,180.32,180.71,180.195,180.67,197088,2071,180.420256
2019-07-16T14:45:00Z,180.69,180.86,180.6825,180.8151,152751,1845,180.780749
2019-07-16T15:00:00Z,180.82,180.88,180.61,180.66,142845,1814,180.730698
2019-07-16T15:15:00Z,180.66,180.685,180.42,180.55,144507,1734,180.555512
2019-07-16T15:30:00Z,180.53,180.6,180.51,180.56,91051,1196,180.559765
2019-07-16T15:45:00Z,180.56,180.58,180.3,180.34,85157,1201,180.426077
2019-07-16T16:00:00Z,180.34,180.38,179.81,180.01,123148,1731,180.099628
2019-07-16T16:15:00Z,180.02,180.17,179.92,179.95,162507,1760,180.043802
2019-07-16T16:30:00Z,179.96,180.09,179.9,180,90564,1223,179.989735
2019-07-16T16:45:00Z,180,180.05,179.8,179.87,111523,1288,179.911662
2019-07-16T17:00:00Z,179.89,180.04,179.84,179.96,145242,1385,179.948
2019-07-16T17:15:00Z,179.96,180,179.855,179.8763,80760,1004,179.929102
2019-07-16T17:30:00Z,179.87,179.9,179.5406,179.55,134823,1488,179.733708
2019-07-16T17:45:00Z,179.54,179.6,179.34,179.36,104201,1578,179.485367
2019-07-16T18:00:00Z,179.34,179.38,178.86,178.97,246696,2877,179.171556
2019-07-16T18:15:00Z,178.97,179.02,178.8201,178.9,150008,2127,178.925533
2019-07-16T18:30:00Z,178.88,179.1299,178.73,179,193444,2277,178.931994
2019-07-16T18:45:00Z,179.01,179.13,178.98,179.02,211880,2305,179.034415
2019-07-16T19:00:00Z,179.01,179.38,178.98,179.25,232986,2544,179.077878
2019-07-16T19:15:00Z,179.26,179.42,179.185,179.41,134004,1897,179.304342
2019-07-16T19:30:00Z,179.38,179.43,179.13,179.2316,234030,2944,179.232966
2019-07-16T19:45:00Z,179.23,179.63,179.08,179.34,448681,4989,179.382895
2019-07-16T20:00:00Z,179.31,179.34,179.31,179.31,4060101,39,179.310007
2019-07-16T20:15:00Z,179.31,179.31,179.31,179.31,11441,1,179.31
2019-07-16T20:30:00Z,179.44,179.44,179.31,179.35,466,6,179.363434
2019-07-16T21:15:00Z,179.35,179.35,179.35,179.35,100,1,179.35
2019-07-16T22:15:00Z,179.11,179.11,179.11,179.11,500,2,179.11576
2019-07-16T22:30:00Z,179.4399,179.4399,179.4399,179.4399,100,1,179.4399
2019-07-16T23:00:00Z,179.31,179.31,179.31,179.31,300,3,179.31
2019-07-16T23:45:00Z,179.3,179.3,179.3,179.3,500,1,179.3
2019-07-17T11:00:00Z,180,180,180,180,100,1,180
2019-07-17T11:30:00Z,179.6,179.6,179.55,179.55,592,16,179.570034
2019-07-17T12:00:00Z,179.55,180,179.55,179.88,2000,14,179.8326
2019-07-17T12:30:00Z,179.7,179.7,179.7,179.7,450,2,179.7
2019-07-17T13:00:00Z,179.7,179.7,179.7,179.7,102,2,179.699902
2019-07-17T13:15:00Z,179.501,179.67,179.501,179.67,415,4,179.630241
2019-07-17T13:30:00Z,179.77,180.1,179.36,180.05,370452,3019,179.727404
2019-07-17T13:45:00Z,180.05,180.08,179.79,180.02,201494,2641,179.960006
2019-07-17T14:00:00Z,180,180.205,179.61,179.66,227689,2495,179.911022
