timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-20T12:00:00Z,71.8,71.8,71.8,71.8,2568,6,71.811299
2019-09-20T12:15:00Z,71.8001,71.8001,71.8001,71.8001,1000,1,71.8001
2019-09-20T12:30:00Z,71.81,71.81,71.8,71.8,800,3,71.80125
2019-09-20T12:45:00Z,71.8,71.8,71.8,71.8,306,5,71.802026
2019-09-20T13:15:00Z,71.73,72.18,71.73,72.18,3997,38,71.972782
2019-09-20T13:30:00Z,72,72.69,72,72.57,1760798,2411,72.084019
2019-09-20T13:45:00Z,72.555,72.7,72.25,72.46,293563,2591,72.492722
2019-09-20T14:00:00Z,72.465,72.66,72.45,72.6,481406,2543,72.506666
2019-09-20T14:15:00Z,72.61,72.68,72.46,72.46,325872,3272,72.605977
2019-09-20T14:30:00Z,72.4531,72.46,72.09,72.2,482864,3664,72.288858
2019-09-20T14:45:00Z,72.1997,72.42,72.1997,72.3182,322489,2966,72.30705
2019-09-20T15:00:00Z,72.31,72.37,72.255,72.315,329147,2634,72.311999
2019-09-20T15:15:00Z,72.32,72.35,72.22,72.3,227274,2354,72.289167
2019-09-20T15:30:00Z,72.3,72.54,72.28,72.535,169389,1958,72.386754
2019-09-20T15:45:00Z,72.53,72.62,72.36,72.3601,179577,2141,72.512835
2019-09-20T16:00:00Z,72.365,72.57,72.36,72.505,289847,2672,72.459081
2019-09-20T16:15:00Z,72.51,72.63,72.485,72.595,266271,2225,72.555477
2019-09-20T16:30:00Z,72.6086,72.73,72.58,72.71,191674,1942,72.664992
2019-09-20T16:45:00Z,72.72,72.89,72.715,72.8342,389867,2453,72.828857
2019-09-20T17:00:00Z,72.8399,72.99,72.45,72.45,380781,3492,72.811358
2019-09-20T17:15:00Z,72.45,72.86,72.32,72.8574,430984,4085,72.597946
2019-09-20T17:30:00Z,72.86,72.985,72.7932,72.876,301225,2354,72.894211
2019-09-20T17:45:00Z,72.89,72.95,72.8,72.94,187331,1637,72.863509
2019-09-20T18:00:00Z,72.94,73,72.68,72.73,285446,2387,72.785598
2019-09-20T18:15:00Z,72.73,72.85,72.71,72.79,221852,2048,72.782835
2019-09-20T18:30:00Z,72.79,72.82,72.54,72.59,254914,1685,72.671476
2019-09-20T18:45:00Z,72.585,72.72,72.54,72.58,181955,1970,72.660092
2019-09-20T19:00:00Z,72.5728,72.605,72.45,72.49,257563,2123,72.565412
2019-09-20T19:15:00Z,72.49,72.525,72.4036,72.42,324102,2853,72.466054
2019-09-20T19:30:00Z,72.425,72.5189,72.335,72.41,398713,4417,72.418554
2019-09-20T19:45:00Z,72.41,72.59,72.34,72.4,1287727,12297,72.472017
2019-09-20T20:00:00Z,72.39,72.9561,72.39,72.4,4728954,66,72.390226
2019-09-20T20:15:00Z,72.4,72.5,72.3977,72.5,86751,42,72.393787
2019-09-20T20:30:00Z,72.5,72.5,72.39,72.5,10842,15,72.424303
2019-09-20T20:45:00Z,72.19,72.19,72.11,72.11,601,4,72.15005
2019-09-20T21:00:00Z,72.39,72.39,72.39,72.39,195,2,72.39
2019-09-23T11:00:00Z,72.5,73.05,72.5,73.05,640,8,72.939688
2019-09-23T12:00:00Z,73.35,73.35,73.05,73.2,1577,14,73.229426
2019-09-23T12:15:00Z,73,73,73,73,282,7,73.053262
2019-09-23T12:30:00Z,73.15,73.15,72.728,72.728,753,11,72.887185
2019-09-23T12:45:00Z,72.39,72.9,72.39,72.86,1205,14,72.716614
2019-09-23T13:00:00Z,72.9,72.92,72.89,72.92,929,11,72.90352
2019-09-23T13:15:00Z,72.83,72.89,72.4,72.4,3384,53,72.667051
2019-09-23T13:30:00Z,72.33,72.872,72.05,72.8,482506,2729,72.463889
2019-09-23T13:45:00Z,72.79,72.9611,72.66,72.7817,230892,2067,72.814131
2019-09-23T14:00:00Z,72.76,73.05,72.76,72.96,223715,2255,72.911769
2019-09-23T14:15:00Z,72.95,73.04,72.863,72.98,169254,1733,72.94595
2019-09-23T14:30:00Z,72.9763,73.3,72.9763,73.23,236912,2162,73.186135
2019-09-23T14:45:00Z,73.24,73.28,72.95,73.085,229500,2321,73.114724
2019-09-23T15:00:00Z,73.09,73.23,73.01,73.23,221687,2128,73.122588
2019-09-23T15:15:00Z,73.22,73.39,73.2,73.27,206338,2077,73.288547
2019-09-23T15:30:00Z,73.27,73.45,73.0939,73.43,199936,1849,73.271124
2019-09-23T15:45:00Z,73.43,73.54,73.3517,73.41,252198,1877,73.457485
2019-09-23T16:00:00Z,73.4174,73.545,73.41,73.475,144903,1620,73.488018
2019-09-23T16:15:00Z,73.4756,73.68,73.36,73.6282,272271,2471,73.508284
2019-09-23T16:30:00Z,73.63,73.67,73.58,73.63,196492,1648,73.626146
2019-09-23T16:45:00Z,73.62,73.63,73.47,73.58,188198,1591,73.567084
2019-09-23T17:00:00Z,73.58,73.73,73.57,73.65,198220,1883,73.651976
2019-09-23T17:15:00Z,73.6517,73.745,73.61,73.61,246816,1576,73.675209
2019-09-23T17:30:00Z,73.6,73.67,73.57,73.65,116551,1307,73.594975
2019-09-23T17:45:00Z,73.65,73.78,73.65,73.75,141138,1386,73.730451
2019-09-23T18:00:00Z,73.749,73.76,73.54,73.575,345822,1386,73.650957
2019-09-23T18:15:00Z,73.58,73.61,73.465,73.47,143838,1442,73.547885
2019-09-23T18:30:00Z,73.48,73.6,73.46,73.56,286396,1948,73.513573
2019-09-23T18:45:00Z,73.55,73.65,73.325,73.33,315242,1930,73.49516
2019-09-23T19:00:00Z,73.33,73.39,73.14,73.1499,255429,2524,73.257309
2019-09-23T19:15:00Z,73.14,73.29,73.13,73.22,233605,2353,73.216348
2019-09-23T19:30:00Z,73.21,73.22,73.12,73.2,302581,2949,73.175537
2019-09-23T19:45:00Z,73.195,73.21,72.91,72.97,764534,6641,73.041317
2019-09-23T20:00:00Z,72.97,73.08,72.93,72.93,2610940,24,72.930066
2019-09-23T20:15:00Z,73.08,73.08,73.08,73.08,551,7,73.08265
2019-09-23T20:30:00Z,73.2,73.2,72.91,73,1703,18,73.046606
2019-09-23T20:45:00Z,73,73.1,73,73.1,1502,3,73.066578
2019-09-23T21:45:00Z,73,73,72.93,72.93,4474,2,72.933129
2019-09-23T22:00:00Z,73.2,73.2,73.2,73.2,200,1,73.2
2019-09-23T22:15:00Z,73.2,73.25,73,73,1485,13,73.178653
2019-09-23T22:45:00Z,73.11,73.11,73.11,73.11,400,6,73.06125
2019-09-23T23:00:00Z,73.38,73.38,73.38,73.38,100,1,73.38
2019-09-23T23:15:00Z,73.25,73.28,73.25,73.28,538,8,73.273866
2019-09-23T23:45:00Z,73.38,73.38,73.31,73.31,632,4,73.366329
2019-09-24T11:45:00Z,73.3,73.3,73.3,73.3,423,1,73.3
2019-09-24T12:00:00Z,73.33,73.35,73.3,73.3,1994,15,73.319132
2019-09-24T12:15:00Z,73.4,73.41,73.4,73.4,793,9,73.403405
2019-09-24T12:30:00Z,73.45,73.53,73.4,73.4,1010,9,73.490495
2019-09-24T12:45:00Z,73.47,73.5,73.41,73.5,1154,11,73.462201
2019-09-24T13:00:00Z,73.5,73.5,73.5,73.5,600,5,73.5
2019-09-24T13:15:00Z,73.55,73.98,73.55,73.88,5361,78,73.789351
2019-09-24T13:30:00Z,73.83,73.83,72.55,72.72,659366,3822,73.161625
2019-09-24T13:45:00Z,72.73,73.25,72.65,73.25,365876,3028,72.964558
2019-09-24T14:00:00Z,73.24,73.26,73.08,73.19,272861,2906,73.20039
2019-09-24T14:15:00Z,73.18,73.4,73.08,73.195,274147,2486,73.222714
2019-09-24T14:30:00Z,73.2,73.55,73.2,73.4506,299957,2426,73.399541
2019-09-24T14:45:00Z,73.46,73.51,73.28,73.42,219958,2170,73.444052
2019-09-24T15:00:00Z,73.44,73.4543,73.235,73.36,285121,2048,73.356043
2019-09-24T15:15:00Z,73.37,73.41,73.303,73.32,234858,1773,73.363794
2019-09-24T15:30:00Z,73.32,73.34,73.17,73.23,220438,1904,73.267691
2019-09-24T15:45:00Z,73.24,73.28,72.95,72.99,303871,1846,73.114174
2019-09-24T16:00:00Z,72.98,73.01,72.92,72.995,180438,1482,72.966818
2019-09-24T16:15:00Z,72.99,73.01,72.55,72.63,236666,1742,72.772423
2019-09-24T16:30:00Z,72.66,72.67,72.17,72.2822,355668,2087,72.35354
2019-09-24T16:45:00Z,72.28,72.41,72.22,72.26,191787,1865,72.318541
2019-09-24T17:00:00Z,72.26,72.64,72.2479,72.61,191713,1931,72.497348
2019-09-24T17:15:00Z,72.62,72.64,72.41,72.49,171087,1645,72.505145
2019-09-24T17:30:00Z,72.475,72.66,72.47,72.6212,158168,1177,72.642353
2019-09-24T17:45:00Z,72.61,72.62,72.43,72.47,153792,1261,72.487423
2019-09-24T18:00:00Z,72.48,72.81,72.27,72.7145,282022,2073,72.441351
2019-09-24T18:15:00Z,72.75,72.88,72.6425,72.77,87136,1118,72.787522
2019-09-24T18:30:00Z,72.76,72.89,72.54,72.595,137868,1347,72.714831
2019-09-24T18:45:00Z,72.599,72.64,72.4788,72.555,128906,1275,72.559855
2019-09-24T19:00:00Z,72.55,72.72,72.51,72.71,185077,1544,72.611707
2019-09-24T19:15:00Z,72.69,72.7498,72.53,72.7,227956,1849,72.651432
2019-09-24T19:30:00Z,72.7,72.84,72.6,72.8,303586,2754,72.714884
2019-09-24T19:45:00Z,72.81,73.02,72.795,73,846493,7320,72.948766
2019-09-24T20:00:00Z,72.95,73,72.95,73,2202580,21,72.950032
2019-09-24T20:15:00Z,73,73,72.9,72.9,1670,8,72.916946
2019-09-24T20:30:00Z,72.9,72.98,72.9,72.98,765,4,72.919281
2019-09-24T20:45:00Z,72.95,72.95,72.95,72.95,900,1,72.95
