timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-13T13:15:00Z,89.52,89.65,89.52,89.65,2083,8,89.587537
2020-01-13T13:30:00Z,89.6,89.65,89.6,89.65,1443,11,89.613534
2020-01-13T13:45:00Z,89.6,89.6,89.6,89.6,200,2,89.6
2020-01-13T14:00:00Z,89.65,89.75,89.65,89.75,1511,22,89.659268
2020-01-13T14:15:00Z,89.76,89.8,89.56,89.56,8018,49,89.703799
2020-01-13T14:30:00Z,89.56,89.56,88.28,88.6875,770568,5105,88.780359
2020-01-13T14:45:00Z,88.71,88.93,88.41,88.41,430382,3603,88.684938
2020-01-13T15:00:00Z,88.42,88.73,88.39,88.61,251236,2446,88.553946
2020-01-13T15:15:00Z,88.59,88.9,88.53,88.87,199042,2213,88.75953
2020-01-13T15:30:00Z,88.8645,88.9,88.63,88.6998,270637,2192,88.721615
2020-01-13T15:45:00Z,88.7,88.8,88.64,88.665,181951,1925,88.725263
2020-01-13T16:00:00Z,88.65,88.7805,88.65,88.71,132293,1780,88.70497
2020-01-13T16:15:00Z,88.7075,88.79,88.61,88.625,332329,2537,88.694257
2020-01-13T16:30:00Z,88.6203,88.72,88.5,88.525,241020,2246,88.598342
2020-01-13T16:45:00Z,88.525,88.61,88.47,88.49,202804,2253,88.514991
2020-01-13T17:00:00Z,88.4901,88.71,88.48,88.7,213594,2291,88.557257
2020-01-13T17:15:00Z,88.69,88.69,88.52,88.52,132472,1658,88.602561
2020-01-13T17:30:00Z,88.521,88.6801,88.5,88.53,183171,1802,88.567257
2020-01-13T17:45:00Z,88.5317,88.62,88.5,88.505,187916,1908,88.534401
2020-01-13T18:00:00Z,88.5027,88.56,88.49,88.545,220642,2045,88.513236
2020-01-13T18:15:00Z,88.545,88.545,88.33,88.33,277098,2298,88.456963
2020-01-13T18:30:00Z,88.3322,88.35,88.25,88.26,302557,2690,88.31034
2020-01-13T18:45:00Z,88.255,88.269,87.92,87.9261,381598,2771,88.145126
2020-01-13T19:00:00Z,87.925,88.1,87.915,88.065,265662,3058,88.007402
2020-01-13T19:15:00Z,88.065,88.215,88.05,88.175,183047,2297,88.148362
2020-01-13T19:30:00Z,88.175,88.24,87.92,87.9971,331794,3173,88.008891
2020-01-13T19:45:00Z,87.99,88.04,87.95,87.985,222981,2302,87.988609
2020-01-13T20:00:00Z,87.9823,88.3195,87.98,88.2866,274052,2636,88.144897
2020-01-13T20:15:00Z,88.29,88.4961,88.285,88.405,356453,2917,88.411723
2020-01-13T20:30:00Z,88.4001,88.66,88.39,88.425,440743,4320,88.525553
2020-01-13T20:45:00Z,88.42,88.6,88.34,88.5,817232,8344,88.454243
2020-01-13T21:00:00Z,88.69,88.69,88.52,88.55,2528047,43,88.52009
2020-01-13T21:15:00Z,88.57,88.72,88.52,88.69,6884,27,88.651954
2020-01-13T21:30:00Z,88.7,88.73,88.6,88.6,833,8,88.6762
2020-01-13T21:45:00Z,88.6002,88.6102,88.6,88.6,5465,18,88.602696
2020-01-13T22:00:00Z,88.65,88.69,88.65,88.69,427,7,88.671756
2020-01-13T22:15:00Z,88.74,88.8,88.72,88.8,4463,21,88.779081
2020-01-13T22:30:00Z,88.84,88.9,88.84,88.87,1142,10,88.874474
2020-01-13T22:45:00Z,88.87,89.1,88.87,89.1,5091,32,89.011261
2020-01-13T23:00:00Z,89.1,89.24,88.08,89.2,18167,89,88.954237
2020-01-13T23:15:00Z,89.01,89.15,89.01,89.15,3712,10,89.113718
2020-01-13T23:30:00Z,89.09,89.12,89.09,89.1,2000,13,89.1033
2020-01-14T00:00:00Z,89.09,89.09,89.09,89.09,500,1,89.09
2020-01-14T00:30:00Z,88.7601,88.87,88.7601,88.87,300,4,88.796707
2020-01-14T10:30:00Z,87.63,87.63,87.63,87.63,100,1,87.63
2020-01-14T10:45:00Z,87.63,87.63,87.63,87.63,387,3,87.63
2020-01-14T11:15:00Z,87.55,87.55,87.55,87.55,572,5,87.55
2020-01-14T12:00:00Z,87.84,87.84,87.35,87.51,447,13,87.644944
2020-01-14T12:15:00Z,87.55,87.7,87.55,87.69,553,4,87.651537
2020-01-14T12:30:00Z,87.69,87.69,87.69,87.69,100,1,87.69
2020-01-14T13:00:00Z,87.3901,87.7,87.3901,87.5,5775,34,87.576598
2020-01-14T13:15:00Z,87.55,87.55,87.44,87.44,1408,19,87.472002
2020-01-14T13:30:00Z,87.5,87.61,87.5,87.61,980,12,87.549031
2020-01-14T13:45:00Z,87.61,87.64,87.61,87.64,1485,10,87.630041
2020-01-14T14:00:00Z,87.6,87.6,87.58,87.6,827,23,87.595215
2020-01-14T14:15:00Z,87.52,87.6,87.16,87.16,25980,193,87.418827
2020-01-14T14:30:00Z,87.1,87.82,86.77,87.43,659321,4321,87.37383
2020-01-14T14:45:00Z,87.42,87.55,87.3,87.335,228017,2300,87.419151
2020-01-14T15:00:00Z,87.36,87.57,87.3,87.34,238237,2366,87.428187
2020-01-14T15:15:00Z,87.33,87.3354,87.06,87.16,225861,2244,87.154773
2020-01-14T15:30:00Z,87.1619,87.49,87.15,87.41,202938,1903,87.334165
2020-01-14T15:45:00Z,87.4086,87.72,87.36,87.68,243359,2250,87.481289
2020-01-14T16:00:00Z,87.68,87.89,87.66,87.82,207949,1975,87.790853
2020-01-14T16:15:00Z,87.8141,87.98,87.65,87.9732,228098,2075,87.823375
2020-01-14T16:30:00Z,87.9706,88.275,87.9346,88.165,479577,2368,88.123605
2020-01-14T16:45:00Z,88.165,88.435,88.0302,88.18,280565,2229,88.221996
2020-01-14T17:00:00Z,88.1704,88.23,88.08,88.081,144307,1460,88.144283
2020-01-14T17:15:00Z,88.0701,88.19,87.92,88.0054,174675,1579,88.046695
2020-01-14T17:30:00Z,88.005,88.15,87.96,88.085,94812,1097,88.056297
2020-01-14T17:45:00Z,88.09,88.24,88.02,88.05,129666,1313,88.115268
2020-01-14T18:00:00Z,88.0339,88.16,87.85,87.935,211679,1372,88.010788
2020-01-14T18:15:00Z,87.935,88.05,87.91,87.955,128619,1348,87.976774
2020-01-14T18:30:00Z,87.9601,88.01,87.52,87.69,202346,1916,87.784531
2020-01-14T18:45:00Z,87.72,87.74,87.565,87.565,110675,1373,87.667391
2020-01-14T19:00:00Z,87.56,87.62,87.39,87.44,162192,1992,87.525648
2020-01-14T19:15:00Z,87.46,87.7165,87.46,87.71,124320,1611,87.559462
2020-01-14T19:30:00Z,87.7,87.78,87.61,87.7,126576,1573,87.690879
2020-01-14T19:45:00Z,87.7,87.7,87.43,87.45,158499,1614,87.561876
2020-01-14T20:00:00Z,87.4401,87.68,87.44,87.52,263364,2159,87.561147
2020-01-14T20:15:00Z,87.51,87.5855,87.44,87.44,210926,2361,87.503397
2020-01-14T20:30:00Z,87.4301,87.985,87.41,87.935,420502,4196,87.718512
2020-01-14T20:45:00Z,87.935,88.25,87.7155,88.19,1144925,10194,88.03425
2020-01-14T21:00:00Z,88.19,88.2,87.83,88.2,2711085,31,88.199883
2020-01-14T21:15:00Z,88.2,88.2,88.2,88.2,118501,1,88.2
2020-01-14T21:45:00Z,88.2,88.2,88.2,88.2,22404,7,88.2
2020-01-14T22:15:00Z,88.2,88.2,88.2,88.2,125371,1,88.2
2020-01-14T22:30:00Z,88.11,88.11,88.11,88.11,141,1,88.11
2020-01-15T13:00:00Z,88.4905,88.4905,87.85,88.18,537,8,88.240497
2020-01-15T13:15:00Z,88.1,88.1,88.1,88.1,1200,1,88.1
2020-01-15T14:15:00Z,88,88.18,88,88.18,1931,11,88.031828
2020-01-15T14:30:00Z,88.18,88.94,88.18,88.71,472603,3333,88.61858
2020-01-15T14:45:00Z,88.71,89.23,88.55,88.96,569684,3517,88.916231
2020-01-15T15:00:00Z,88.96,88.97,88.44,88.53,344495,2587,88.611051
2020-01-15T15:15:00Z,88.5325,88.86,88.485,88.78,350236,2310,88.715474
2020-01-15T15:30:00Z,88.7845,89.14,88.73,89.11,398541,3092,88.9564
2020-01-15T15:45:00Z,89.1088,89.88,89.105,89.8,772956,4662,89.601627
2020-01-15T16:00:00Z,89.815,89.88,89.35,89.41,476439,3843,89.768129
2020-01-15T16:15:00Z,89.425,89.725,89.35,89.5,282821,2819,89.561426
2020-01-15T16:30:00Z,89.51,89.6735,89.4,89.57,340431,2683,89.556094
2020-01-15T16:45:00Z,89.57,89.6721,89.29,89.29,257596,2260,89.53423
2020-01-15T17:00:00Z,89.29,89.46,89.1,89.33,248544,2834,89.285773
2020-01-15T17:15:00Z,89.33,89.4,89.23,89.2493,133021,1622,89.313485
2020-01-15T17:30:00Z,89.2337,89.32,89.18,89.21,93278,1253,89.247134
2020-01-15T17:45:00Z,89.21,89.2701,88.97,89.03,129325,1567,89.106816
2020-01-15T18:00:00Z,89.0324,89.06,88.82,88.8411,186785,1485,88.957554
2020-01-15T18:15:00Z,88.85,88.96,88.7666,88.77,108521,1099,88.856189
2020-01-15T18:30:00Z,88.775,88.86,88.62,88.775,131459,1280,88.763362
2020-01-15T18:45:00Z,88.7899,88.89,88.62,88.72,101921,1200,88.732578
2020-01-15T19:00:00Z,88.7101,88.98,88.71,88.96,115611,1224,88.846487
2020-01-15T19:15:00Z,88.96,89.16,88.9318,89.14,115411,1239,89.063756
2020-01-15T19:30:00Z,89.13,89.15,89.03,89.135,196730,1388,89.082061
2020-01-15T19:45:00Z,89.13,89.24,89.07,89.1,201644,1692,89.173841
2020-01-15T20:00:00Z,89.1022,89.1265,88.96,89.0103,161149,1612,89.040585
2020-01-15T20:15:00Z,89.01,89.07,88.945,89.07,193146,2338,88.994048
2020-01-15T20:30:00Z,89.0622,89.26,89,89.25,296271,3383,89.126028
2020-01-15T20:45:00Z,89.25,89.47,89.225,89.26,775838,7508,89.355211
2020-01-15T21:00:00Z,89.26,89.26,89.2,89.25,1558915,24,89.259989
2020-01-15T21:15:00Z,89.25,89.25,89.25,89.25,300,2,89.25
2020-01-15T21:30:00Z,89.44,89.44,89.25,89.36,5275,16,89.414121
2020-01-15T22:00:00Z,89.26,89.26,89.26,89.26,300,1,89.26
2020-01-16T12:45:00Z,89.66,89.66,89.66,89.66,100,1,89.66
2020-01-16T13:00:00Z,89.52,89.6,89.52,89.55,2650,13,89.545005
2020-01-16T13:15:00Z,89.55,89.55,89.55,89.55,140,1,89.55
2020-01-16T13:30:00Z,89.5999,89.5999,89.5999,89.5999,360,1,89.5999
2020-01-16T14:00:00Z,89.5,89.5,89.5,89.5,203,4,89.5
2020-01-16T14:15:00Z,89.5,89.5,89.08,89.08,557,9,89.258761
2020-01-16T14:30:00Z,89.16,89.74,89.16,89.328,458887,2266,89.417717
2020-01-16T14:45:00Z,89.31,89.31,88.92,89.165,324166,2608,89.131557
2020-01-16T15:00:00Z,89.16,89.38,89.08,89.28,153566,1727,89.191073
2020-01-16T15:15:00Z,89.295,89.6,89.27,89.59,213929,2125,89.407229
2020-01-16T15:30:00Z,89.5923,89.795,89.48,89.525,478053,3060,89.667714
2020-01-16T15:45:00Z,89.52,89.57,89.4,89.54,137751,1876,89.488539
2020-01-16T16:00:00Z,89.5345,89.59,89.39,89.4325,208700,1962,89.471952
2020-01-16T16:15:00Z,89.43,89.45,89.34,89.4025,166104,1951,89.385636
2020-01-16T16:30:00Z,89.4023,89.62,89.4,89.5844,169325,1868,89.514708
2020-01-16T16:45:00Z,89.59,89.67,89.515,89.5401,121359,1516,89.588311
2020-01-16T17:00:00Z,89.5401,89.585,89.5,89.57,96271,1288,89.543511
2020-01-16T17:15:00Z,89.565,89.57,89.35,89.37,115553,1396,89.443689
2020-01-16T17:30:00Z,89.365,89.43,89.34,89.405,173064,1253,89.395089
2020-01-16T17:45:00Z,89.4,89.495,89.28,89.38,138749,1593,89.373756
2020-01-16T18:00:00Z,89.37,89.37,89.18,89.22,102605,1319,89.270265
2020-01-16T18:15:00Z,89.2185,89.275,89.16,89.245,253410,1738,89.222714
2020-01-16T18:30:00Z,89.2401,89.28,89.06,89.17,209472,1720,89.198069
2020-01-16T18:45:00Z,89.17,89.25,89.15,89.2,139365,1218,89.202484
2020-01-16T19:00:00Z,89.205,89.32,89.095,89.24,270795,1552,89.206445
2020-01-16T19:15:00Z,89.24,89.245,89.14,89.1444,90191,1150,89.194871
2020-01-16T19:30:00Z,89.15,89.23,89.09,89.17,137554,1520,89.156891
2020-01-16T19:45:00Z,89.165,89.2514,89.15,89.185,143533,1541,89.199853
2020-01-16T20:00:00Z,89.1823,89.22,89.1,89.1391,173305,1811,89.169324
2020-01-16T20:15:00Z,89.14,89.2,89.0863,89.2,233767,2067,89.138675
2020-01-16T20:30:00Z,89.195,89.29,89.11,89.1709,412094,3517,89.18281
2020-01-16T20:45:00Z,89.175,89.3,89.11,89.27,674859,6049,89.231022
2020-01-16T21:00:00Z,89.26,89.26,89.26,89.26,2421290,17,89.259999
2020-01-16T21:30:00Z,89.44,89.44,89.25,89.44,2793,7,89.383924
2020-01-16T21:45:00Z,89.2601,89.2601,89.2601,89.2601,125,2,89.260654
